Date,High,Low,Open,Close,Volume,Adj Close
2007-01-25,294.0,266.3500061035156,271.25,273.0,31600.0,273.0
2007-01-26,285.25,271.25,278.25,276.1499938964844,4800.0,276.1499938964844
2007-01-29,279.6499938964844,270.20001220703125,279.6499938964844,270.8999938964844,1000.0,270.8999938964844
2007-01-30,276.1499938964844,269.5,273.0,273.0,2600.0,273.0
2007-01-31,279.6499938964844,267.3999938964844,279.6499938964844,268.45001220703125,1200.0,268.45001220703125
2007-02-01,273.0,252.0,267.75,256.20001220703125,2300.0,256.20001220703125
2007-02-02,266.0,253.75,253.75,263.20001220703125,800.0,263.20001220703125
2007-02-05,275.45001220703125,260.04998779296875,275.45001220703125,260.04998779296875,600.0,260.04998779296875
2007-02-06,274.3999938964844,252.0,274.3999938964844,254.8000030517578,1000.0,254.8000030517578
2007-02-07,269.1499938964844,253.75,254.4499969482422,255.85000610351562,800.0,255.85000610351562
2007-02-08,259.0,254.4499969482422,258.29998779296875,254.4499969482422,600.0,254.4499969482422
2007-02-09,255.85000610351562,236.25,255.14999389648438,246.0500030517578,1900.0,246.0500030517578
2007-02-12,252.0,231.0,252.0,238.35000610351562,1100.0,238.35000610351562
2007-02-13,270.54998779296875,236.9499969482422,270.54998779296875,250.25,1500.0,250.25
2007-02-14,269.1499938964844,250.9499969482422,262.5,259.3500061035156,1200.0,259.3500061035156
2007-02-15,267.75,262.5,267.75,264.25,500.0,264.25
2007-02-16,272.29998779296875,260.75,264.25,262.1499938964844,700.0,262.1499938964844
2007-02-20,281.75,262.5,281.3999938964844,272.6499938964844,1200.0,272.6499938964844
2007-02-21,281.75,266.0,281.75,269.1499938964844,300.0,269.1499938964844
2007-02-22,273.0,253.75,271.6000061035156,259.0,1100.0,259.0
2007-02-23,280.0,271.6000061035156,272.6499938964844,280.0,1200.0,280.0
2007-02-26,281.75,267.75,281.75,280.0,1400.0,280.0
2007-02-27,280.70001220703125,257.25,280.70001220703125,271.25,1400.0,271.25
2007-02-28,276.1499938964844,262.5,269.5,269.5,500.0,269.5
2007-03-01,272.29998779296875,259.0,269.8500061035156,264.95001220703125,900.0,264.95001220703125
2007-03-02,266.70001220703125,249.89999389648438,266.70001220703125,251.64999389648438,1000.0,251.64999389648438
2007-03-05,251.3000030517578,227.5,251.3000030517578,231.35000610351562,800.0,231.35000610351562
2007-03-06,266.3500061035156,227.5,262.8500061035156,235.89999389648438,1200.0,235.89999389648438
2007-03-07,250.9499969482422,227.14999389648438,250.9499969482422,245.35000610351562,700.0,245.35000610351562
2007-03-08,252.0,232.75,232.75,246.39999389648438,1000.0,246.39999389648438
2007-03-09,253.39999389648438,232.39999389648438,245.35000610351562,245.0,600.0,245.0
2007-03-12,240.4499969482422,224.35000610351562,228.1999969482422,231.6999969482422,1200.0,231.6999969482422
2007-03-13,236.60000610351562,225.0500030517578,232.75,236.60000610351562,800.0,236.60000610351562
2007-03-14,240.10000610351562,231.0,240.10000610351562,235.89999389648438,500.0,235.89999389648438
2007-03-15,242.5500030517578,224.0,237.64999389648438,231.0,700.0,231.0
2007-03-16,241.5,224.0,233.10000610351562,234.85000610351562,200.0,234.85000610351562
2007-03-19,238.0,220.85000610351562,220.85000610351562,227.5,300.0,227.5
2007-03-20,226.8000030517578,222.60000610351562,222.60000610351562,222.60000610351562,600.0,222.60000610351562
2007-03-21,222.25,201.25,213.5,211.39999389648438,2200.0,211.39999389648438
2007-03-22,244.64999389648438,201.9499969482422,201.9499969482422,242.89999389648438,1600.0,242.89999389648438
2007-03-23,237.64999389648438,218.75,218.75,228.89999389648438,500.0,228.89999389648438
2007-03-26,236.25,219.8000030517578,225.75,236.25,300.0,236.25
2007-03-27,240.4499969482422,222.25,240.4499969482422,222.9499969482422,600.0,222.9499969482422
2007-03-28,228.1999969482422,213.5,224.0,213.5,600.0,213.5
2007-03-29,226.4499969482422,211.75,226.4499969482422,213.5,200.0,213.5
2007-03-30,214.1999969482422,199.85000610351562,214.1999969482422,208.25,800.0,208.25
2007-04-02,221.1999969482422,201.25,221.1999969482422,206.14999389648438,200.0,206.14999389648438
2007-04-03,209.64999389648438,199.5,202.64999389648438,199.5,200.0,199.5
2007-04-04,210.0,200.89999389648438,210.0,201.25,300.0,201.25
2007-04-05,220.5,198.10000610351562,199.5,212.4499969482422,700.0,212.4499969482422
2007-04-09,220.5,212.4499969482422,215.25,213.85000610351562,300.0,213.85000610351562
2007-04-10,213.5,205.8000030517578,213.5,212.10000610351562,200.0,212.10000610351562
2007-04-11,212.8000030517578,203.6999969482422,206.85000610351562,210.0,100.0,210.0
2007-04-12,211.75,208.25,210.0,208.25,600.0,208.25
2007-04-13,213.5,204.39999389648438,210.0,207.1999969482422,600.0,207.1999969482422
2007-04-16,229.60000610351562,207.5500030517578,229.60000610351562,211.75,300.0,211.75
