Date,High,Low,Open,Close,Volume,Adj Close
1995-04-24,2.5,2.5,2.5,2.5,0.0,2.2447421550750732
1995-04-25,2.5,2.5,2.5,2.5,0.0,2.2447421550750732
1995-04-26,2.5,2.5,2.5,2.5,0.0,2.2447421550750732
1995-04-27,2.5,2.5,2.5,2.5,0.0,2.2447421550750732
1995-04-28,2.5,2.5,2.5,2.5,0.0,2.2447421550750732
1995-05-01,2.5,2.5,2.5,2.5,0.0,2.2447421550750732
1995-05-02,2.5,2.5,2.5,2.5,0.0,2.2447421550750732
1995-05-03,2.5,2.5,2.5,2.5,0.0,2.2447421550750732
1995-05-04,2.5,2.5,2.5,2.5,0.0,2.2447421550750732
1995-05-05,2.5,2.5,2.5,2.5,0.0,2.2447421550750732
1995-05-08,2.5,2.5,2.5,2.5,0.0,2.2447421550750732
1995-05-09,2.5,2.5,2.5,2.5,0.0,2.2447421550750732
1995-05-10,2.5,2.5,2.5,2.5,0.0,2.2447421550750732
1995-05-11,2.5,2.5,2.5,2.5,0.0,2.2447421550750732
1995-05-12,2.75,2.75,2.75,2.75,1000.0,2.4692163467407227
1995-05-15,2.75,2.75,2.75,2.75,4500.0,2.4692163467407227
1995-05-16,2.75,2.75,2.75,2.75,0.0,2.4692163467407227
1995-05-17,2.75,2.75,2.75,2.75,0.0,2.4692163467407227
1995-05-18,2.75,2.75,2.75,2.75,0.0,2.4692163467407227
1995-05-19,2.75,2.75,2.75,2.75,0.0,2.4692163467407227
1995-05-22,2.75,2.75,2.75,2.75,0.0,2.4692163467407227
1995-05-23,2.75,2.75,2.75,2.75,0.0,2.4692163467407227
1995-05-24,2.75,2.75,2.75,2.75,0.0,2.4692163467407227
1995-05-25,2.75,2.75,2.75,2.75,0.0,2.4692163467407227
1995-05-26,2.75,2.75,2.75,2.75,0.0,2.4692163467407227
1995-05-30,2.75,2.75,2.75,2.75,0.0,2.4692163467407227
1995-05-31,2.75,2.75,2.75,2.75,0.0,2.4692163467407227
1995-06-01,2.75,2.75,2.75,2.75,0.0,2.4692163467407227
1995-06-02,2.75,2.75,2.75,2.75,0.0,2.4692163467407227
1995-06-05,2.75,2.75,2.75,2.75,0.0,2.4692163467407227
1995-06-06,2.75,2.75,2.75,2.75,0.0,2.4692163467407227
1995-06-07,2.75,2.75,2.75,2.75,0.0,2.4692163467407227
1995-06-08,2.75,2.75,2.75,2.75,1500.0,2.4692163467407227
1995-06-09,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,3700.0,2.394394874572754
1995-06-12,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,0.0,2.394394874572754
1995-06-13,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,7500.0,2.5440380573272705
1995-06-14,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-06-15,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-06-16,2.75,2.75,2.75,2.75,4600.0,2.4692163467407227
1995-06-19,2.75,2.75,2.75,2.75,0.0,2.4692163467407227
1995-06-20,2.75,2.75,2.75,2.75,300.0,2.4692163467407227
1995-06-21,2.833329916000366,2.75,2.75,2.833329916000366,6000.0,2.5440380573272705
1995-06-22,2.833329916000366,2.666670083999634,2.666670083999634,2.833329916000366,8100.0,2.5440380573272705
1995-06-23,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,1500.0,2.5440380573272705
1995-06-26,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-06-27,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-06-28,2.5,2.5,2.5,2.5,700.0,2.2447421550750732
1995-06-29,2.5,2.5,2.5,2.5,0.0,2.2447421550750732
1995-06-30,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,300.0,2.5440380573272705
1995-07-03,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-05,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-06,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-07,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-10,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-11,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-12,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-13,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-14,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-17,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-18,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-19,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-20,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-21,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-24,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-25,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-26,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-27,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-28,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-07-31,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-08-01,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
1995-08-02,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0.0,2.5440380573272705
