Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,84.69999694824219,79.80000305175781,81.9000015258789,81.19999694824219,20800.0,81.19999694824219
2010-01-05,81.69999694824219,77.30000305175781,81.19999694824219,78.0999984741211,15200.0,78.0999984741211
2010-01-06,76.9000015258789,69.5,75.4000015258789,70.5,43100.0,70.5
2010-01-07,76.80000305175781,70.5999984741211,70.5999984741211,74.30000305175781,30100.0,74.30000305175781
2010-01-08,77.5,73.0,74.19999694824219,73.4000015258789,27500.0,73.4000015258789
2010-01-11,74.30000305175781,70.5999984741211,73.69999694824219,71.9000015258789,22700.0,71.9000015258789
2010-01-12,71.80000305175781,69.0999984741211,70.80000305175781,71.0,24300.0,71.0
2010-01-13,72.5,69.80000305175781,71.5999984741211,70.0999984741211,29600.0,70.0999984741211
2010-01-14,70.0,63.400001525878906,67.9000015258789,63.70000076293945,107400.0,63.70000076293945
2010-01-15,62.70000076293945,58.0,59.099998474121094,58.70000076293945,813300.0,58.70000076293945
2010-01-19,61.0,58.29999923706055,59.0,58.900001525878906,128300.0,58.900001525878906
2010-01-20,59.79999923706055,57.599998474121094,59.0,58.29999923706055,74600.0,58.29999923706055
2010-01-21,59.5,56.70000076293945,58.5,57.099998474121094,49700.0,57.099998474121094
2010-01-22,58.099998474121094,54.099998474121094,57.0,54.599998474121094,85800.0,54.599998474121094
2010-01-25,57.0,51.79999923706055,55.5,56.400001525878906,98600.0,56.400001525878906
2010-01-26,56.400001525878906,53.900001525878906,56.0,54.099998474121094,34100.0,54.099998474121094
2010-01-27,59.20000076293945,53.79999923706055,54.20000076293945,59.0,123800.0,59.0
2010-01-28,61.5,57.70000076293945,60.29999923706055,59.29999923706055,100900.0,59.29999923706055
2010-01-29,59.79999923706055,56.79999923706055,59.70000076293945,56.900001525878906,80200.0,56.900001525878906
2010-02-01,59.79999923706055,57.0,57.099998474121094,59.099998474121094,67000.0,59.099998474121094
2010-02-02,60.29999923706055,58.20000076293945,59.0,58.79999923706055,90200.0,58.79999923706055
2010-02-03,59.79999923706055,55.900001525878906,59.5,57.5,74100.0,57.5
2010-02-04,58.0,54.5,56.70000076293945,54.70000076293945,51700.0,54.70000076293945
2010-02-05,54.29999923706055,48.0,54.29999923706055,50.900001525878906,81800.0,50.900001525878906
2010-02-08,54.900001525878906,51.0,51.099998474121094,53.0,30100.0,53.0
2010-02-09,53.900001525878906,50.0,53.900001525878906,50.29999923706055,32700.0,50.29999923706055
2010-02-10,53.099998474121094,49.70000076293945,49.900001525878906,53.099998474121094,31100.0,53.099998474121094
