Date,High,Low,Open,Close,Volume,Adj Close
2010-02-22,9011.3701171875,8774.2197265625,8952.080078125,8892.7900390625,222079.0,8892.7900390625
2010-02-23,8833.509765625,8596.3701171875,8596.3701171875,8596.3701171875,235792.0,8596.3701171875
2010-02-24,8655.650390625,8418.509765625,8596.3701171875,8655.650390625,198717.0,8655.650390625
2010-02-25,8774.2197265625,8596.3701171875,8774.2197265625,8596.3701171875,106232.0,8596.3701171875
2010-02-26,9011.3701171875,8596.3701171875,8596.3701171875,9011.3701171875,630730.0,9011.3701171875
2010-03-01,9367.080078125,9070.650390625,9070.650390625,9129.9404296875,472545.0,9129.9404296875
2010-03-02,9189.2197265625,8952.080078125,9129.9404296875,8952.080078125,349395.0,8952.080078125
2010-03-03,9070.650390625,8892.7900390625,9011.3701171875,9070.650390625,366533.0,9070.650390625
2010-03-04,9307.7900390625,9011.3701171875,9070.650390625,9129.9404296875,1087976.0,9129.9404296875
2010-03-05,9189.2197265625,9011.3701171875,9070.650390625,9189.2197265625,579941.0,9189.2197265625
2010-03-08,9604.2197265625,9426.3603515625,9485.650390625,9604.2197265625,727145.0,9604.2197265625
2010-03-09,10078.5,9663.5,9900.650390625,10078.5,2052381.0,10078.5
2010-03-10,10374.900390625,9841.3603515625,10078.5,10078.5,802357.0,10078.5
2010-03-11,10256.400390625,9782.080078125,9959.9296875,9959.9296875,549259.0,9959.9296875
2010-03-12,10197.099609375,9959.9296875,10019.2001953125,10197.099609375,1335643.0,10197.099609375
2010-03-15,10434.2001953125,10078.5,10434.2001953125,10374.900390625,633209.0,10374.900390625
2010-03-16,10315.599609375,9900.650390625,10197.099609375,9900.650390625,707325.0,9900.650390625
2010-03-17,9959.9296875,9426.3603515625,9900.650390625,9426.3603515625,860432.0,9426.3603515625
2010-03-18,9722.7900390625,9307.7900390625,9426.3603515625,9722.7900390625,588072.0,9722.7900390625
2010-03-19,9782.080078125,9485.650390625,9722.7900390625,9722.7900390625,230394.0,9722.7900390625
2010-03-22,9722.7900390625,9544.9296875,9722.7900390625,9544.9296875,226650.0,9544.9296875
2010-03-23,9663.5,9307.7900390625,9544.9296875,9307.7900390625,348687.0,9307.7900390625
2010-03-24,9604.2197265625,9248.509765625,9485.650390625,9604.2197265625,1097641.0,9604.2197265625
2010-03-25,9604.2197265625,9307.7900390625,9604.2197265625,9367.080078125,874196.0,9367.080078125
2010-03-26,9485.650390625,9248.509765625,9307.7900390625,9307.7900390625,551520.0,9307.7900390625
2010-03-29,9544.9296875,9307.7900390625,9307.7900390625,9367.080078125,391041.0,9367.080078125
2010-03-30,9485.650390625,9189.2197265625,9367.080078125,9189.2197265625,396068.0,9189.2197265625
2010-03-31,9307.7900390625,9011.3701171875,9189.2197265625,9011.3701171875,381292.0,9011.3701171875
2010-04-01,9426.3603515625,8892.7900390625,9011.3701171875,9426.3603515625,677976.0,9426.3603515625
2010-04-05,9544.9296875,9307.7900390625,9485.650390625,9367.080078125,485483.0,9367.080078125
2010-04-06,9782.080078125,9367.080078125,9367.080078125,9604.2197265625,1252503.0,9604.2197265625
2010-04-07,9722.7900390625,9485.650390625,9663.5,9663.5,809341.0,9663.5
2010-04-08,9900.650390625,9604.2197265625,9722.7900390625,9900.650390625,1180495.0,9900.650390625
2010-04-09,10374.900390625,10197.099609375,10374.900390625,10374.900390625,3963563.0,10374.900390625
2010-04-12,10849.2001953125,10434.2001953125,10849.2001953125,10612.099609375,2482858.0,10612.099609375
2010-04-13,10315.599609375,10137.7998046875,10315.599609375,10315.599609375,1103359.0,10315.599609375
2010-04-14,10256.400390625,9663.5,10019.2001953125,9782.080078125,1378520.0,9782.080078125
2010-04-15,10078.5,9782.080078125,10078.5,9959.9296875,979636.0,9959.9296875
2010-04-16,10078.5,9782.080078125,10078.5,9900.650390625,852184.0,9900.650390625
2010-04-19,9900.650390625,9722.7900390625,9782.080078125,9782.080078125,776280.0,9782.080078125
2010-04-20,10078.5,9841.3603515625,9841.3603515625,9900.650390625,587869.0,9900.650390625
2010-04-21,10078.5,9841.3603515625,10019.2001953125,9841.3603515625,731901.0,9841.3603515625
2010-04-22,10078.5,9782.080078125,9959.9296875,9841.3603515625,752581.0,9841.3603515625
2010-04-26,9959.9296875,9663.5,9841.3603515625,9663.5,637342.0,9663.5
2010-04-27,9900.650390625,9604.2197265625,9663.5,9663.5,722101.0,9663.5
2010-04-28,9841.3603515625,9722.7900390625,9782.080078125,9722.7900390625,634036.0,9722.7900390625
2010-04-29,10197.099609375,9841.3603515625,9959.9296875,10197.099609375,1197531.0,10197.099609375
2010-05-04,10671.400390625,10671.400390625,10671.400390625,10671.400390625,661429.0,10671.400390625
2010-05-05,11145.599609375,10374.900390625,10671.400390625,10612.099609375,2649274.0,10612.099609375
2010-05-06,11086.400390625,10671.400390625,10671.400390625,11086.400390625,3288522.0,11086.400390625
2010-05-07,11086.400390625,10552.7998046875,11027.099609375,10908.5,1769629.0,10908.5
2010-05-10,11086.400390625,10552.7998046875,11027.099609375,10789.900390625,1429410.0,10789.900390625
2010-05-11,11323.5,10849.2001953125,11264.2001953125,11204.900390625,2393831.0,11204.900390625
2010-05-12,11323.5,10671.400390625,11027.099609375,11323.5,2490685.0,11323.5
2010-05-13,10908.5,10374.900390625,10789.900390625,10612.099609375,1032398.0,10612.099609375
2010-05-14,10849.2001953125,10612.099609375,10671.400390625,10612.099609375,694641.0,10612.099609375
2010-05-17,10671.400390625,10137.7998046875,10671.400390625,10256.400390625,1432817.0,10256.400390625
2010-05-18,10434.2001953125,9900.650390625,9959.9296875,9900.650390625,777967.0,9900.650390625
2010-05-19,9841.3603515625,9426.3603515625,9841.3603515625,9426.3603515625,1876924.0,9426.3603515625
2010-05-20,9663.5,9070.650390625,9070.650390625,9544.9296875,648812.0,9544.9296875
2010-05-21,10019.2001953125,9070.650390625,9070.650390625,10019.2001953125,2396496.0,10019.2001953125
2010-05-24,10493.5,10493.5,10493.5,10493.5,424726.0,10493.5
2010-05-26,11027.099609375,10612.099609375,10967.7998046875,10849.2001953125,1848924.0,10849.2001953125
2010-05-27,11382.7998046875,10493.5,10671.400390625,11382.7998046875,2464068.0,11382.7998046875
2010-05-28,11916.2998046875,11738.5,11916.2998046875,11916.2998046875,2515784.0,11916.2998046875
2010-06-01,12983.5,12094.2001953125,12390.599609375,12983.5,2967363.0,12983.5
2010-06-02,13339.2001953125,12746.2998046875,13042.7998046875,12983.5,2181789.0,12983.5
2010-06-03,13042.7998046875,12390.599609375,13042.7998046875,13042.7998046875,2106239.0,13042.7998046875
2010-06-04,12983.5,11975.599609375,12094.2001953125,12983.5,4364252.0,12983.5
2010-06-07,13517.0,12449.900390625,12983.5,12509.2001953125,2166642.0,12509.2001953125
2010-06-08,12805.599609375,12272.099609375,12272.099609375,12390.599609375,1816268.0,12390.599609375
2010-06-09,12687.099609375,12212.7998046875,12687.099609375,12272.099609375,689361.0,12272.099609375
2010-06-10,12864.900390625,12034.900390625,12094.2001953125,12864.900390625,2655835.0,12864.900390625
2010-06-11,13457.7998046875,13398.5,13457.7998046875,13457.7998046875,1900286.0,13457.7998046875
2010-06-14,14109.900390625,14109.900390625,14109.900390625,14109.900390625,474384.0,14109.900390625
2010-06-16,14762.0,14228.5,14228.5,14762.0,5373305.0,14762.0
2010-06-17,14939.900390625,14287.7998046875,14821.2998046875,14287.7998046875,2509948.0,14287.7998046875
2010-06-18,14999.2001953125,14347.0,14524.900390625,14999.2001953125,2401185.0,14999.2001953125
2010-06-21,15710.599609375,15177.0,15414.2001953125,15710.599609375,1114290.0,15710.599609375
2010-06-22,16481.30078125,16066.2998046875,16481.30078125,16362.7001953125,3628724.0,16362.7001953125
2010-06-23,17074.19921875,16244.2001953125,16362.7001953125,16896.30078125,2785884.0,16896.30078125
2010-06-24,17489.19921875,16599.900390625,17133.5,16718.5,2270310.0,16718.5
2010-06-25,16599.900390625,15888.5,16599.900390625,15888.5,3762602.0,15888.5
2010-06-28,16184.900390625,15236.2998046875,15947.7001953125,15888.5,1655065.0,15888.5
2010-06-29,16599.900390625,15473.5,16125.599609375,15532.7001953125,1454290.0,15532.7001953125
2010-06-30,15414.2001953125,14762.0,14939.900390625,14939.900390625,2755337.0,14939.900390625
2010-07-01,15473.5,14939.900390625,14939.900390625,15473.5,1658691.0,15473.5
2010-07-02,16125.599609375,15651.2998046875,15947.7001953125,16007.0,1298163.0,16007.0
2010-07-06,16303.5,14939.900390625,16303.5,14939.900390625,1922180.0,14939.900390625
2010-07-07,15651.2998046875,15414.2001953125,15651.2998046875,15414.2001953125,2409467.0,15414.2001953125
2010-07-08,15829.2001953125,15177.0,15414.2001953125,15177.0,1289831.0,15177.0
2010-07-09,15414.2001953125,14999.2001953125,15058.5,15177.0,575674.0,15177.0
2010-07-12,15236.2998046875,14939.900390625,15177.0,15117.7998046875,519471.0,15117.7998046875
2010-07-13,15651.2998046875,15295.599609375,15592.0,15414.2001953125,1692797.0,15414.2001953125
2010-07-14,15532.7001953125,14821.2998046875,15414.2001953125,14939.900390625,1559189.0,14939.900390625
2010-07-15,14939.900390625,14228.5,14939.900390625,14228.5,2574601.0,14228.5
2010-07-16,14939.900390625,14109.900390625,14109.900390625,14939.900390625,2614442.0,14939.900390625
2010-07-19,15117.7998046875,14524.900390625,15117.7998046875,14524.900390625,2434381.0,14524.900390625
2010-07-20,13675.7001953125,13675.7001953125,13675.7001953125,13675.7001953125,84517.0,13675.7001953125
2010-07-21,14319.2998046875,14319.2998046875,14319.2998046875,14319.2998046875,46615.0,14319.2998046875
2010-07-22,14882.400390625,13836.599609375,14882.400390625,14319.2998046875,2935581.0,14319.2998046875
2010-07-23,14399.7001953125,13997.5,14399.7001953125,13997.5,1062248.0,13997.5
2010-07-27,13997.5,13514.7998046875,13756.2001953125,13514.7998046875,485373.0,13514.7998046875
2010-07-28,13514.7998046875,12871.2998046875,13353.900390625,12871.2998046875,864077.0,12871.2998046875
2010-07-29,13112.599609375,12629.900390625,12871.2998046875,13112.599609375,686876.0,13112.599609375
2010-07-30,13514.7998046875,13193.0,13353.900390625,13514.7998046875,1088403.0,13514.7998046875
2010-08-02,14158.400390625,13675.7001953125,14077.900390625,13917.099609375,1848247.0,13917.099609375
2010-08-03,14077.900390625,13595.2998046875,13917.099609375,13756.2001953125,1040581.0,13756.2001953125
2010-08-04,13997.5,13595.2998046875,13756.2001953125,13917.099609375,946754.0,13917.099609375
2010-08-05,13917.099609375,13353.900390625,13917.099609375,13514.7998046875,458497.0,13514.7998046875
2010-08-06,13514.7998046875,13032.2001953125,13514.7998046875,13112.599609375,486181.0,13112.599609375
2010-08-09,13032.2001953125,12469.0,12871.2998046875,12469.0,823366.0,12469.0
2010-08-10,12388.599609375,11905.900390625,12147.2998046875,11905.900390625,977010.0,11905.900390625
2010-08-11,12469.0,12066.7998046875,12227.7001953125,12469.0,998553.0,12469.0
2010-08-12,12308.099609375,11905.900390625,12147.2998046875,11905.900390625,760106.0,11905.900390625
2010-08-13,12227.7001953125,11584.099609375,11584.099609375,12227.7001953125,461642.0,12227.7001953125
2010-08-16,12790.7998046875,12227.7001953125,12308.099609375,12790.7998046875,919617.0,12790.7998046875
2010-08-17,12790.7998046875,12308.099609375,12308.099609375,12388.599609375,451051.0,12388.599609375
2010-08-18,12388.599609375,11825.5,12227.7001953125,11825.5,473029.0,11825.5
2010-08-19,12066.7998046875,11503.7001953125,12066.7998046875,11745.0,343227.0,11745.0
2010-08-20,11745.0,11181.900390625,11664.599609375,11503.7001953125,862523.0,11503.7001953125
2010-08-23,11342.7998046875,10940.599609375,11342.7998046875,10940.599609375,790897.0,10940.599609375
2010-08-24,10618.7998046875,10457.900390625,10457.900390625,10457.900390625,840073.0,10457.900390625
2010-08-25,10297.0,9975.23046875,10136.099609375,9975.23046875,845704.0,9975.23046875
2010-08-26,10297.0,9573.0,10136.099609375,9975.23046875,738948.0,9975.23046875
2010-08-27,9975.23046875,9492.5595703125,9733.8896484375,9653.4501953125,515244.0,9653.4501953125
2010-08-30,10136.099609375,10136.099609375,10136.099609375,10136.099609375,144321.0,10136.099609375
2010-08-31,10618.7998046875,10377.5,10377.5,10618.7998046875,1036367.0,10618.7998046875
2010-09-01,11101.5,10860.099609375,11101.5,11101.5,1126926.0,11101.5
2010-09-07,12147.2998046875,11503.7001953125,11986.400390625,12147.2998046875,1785360.0,12147.2998046875
2010-09-08,12147.2998046875,11584.099609375,11745.0,11664.599609375,1073486.0,11664.599609375
2010-09-09,12227.7001953125,11664.599609375,11986.400390625,12066.7998046875,946020.0,12066.7998046875
2010-09-10,12066.7998046875,11503.7001953125,11745.0,11503.7001953125,685322.0,11503.7001953125
2010-09-13,11423.2001953125,10940.599609375,10940.599609375,10940.599609375,1058730.0,10940.599609375
2010-09-14,11423.2001953125,10940.599609375,11423.2001953125,11262.400390625,504143.0,11262.400390625
2010-09-15,11262.400390625,10940.599609375,10940.599609375,11021.0,264714.0,11021.0
2010-09-16,11181.900390625,10860.099609375,10940.599609375,11101.5,262911.0,11101.5
2010-09-17,11584.099609375,11262.400390625,11342.7998046875,11584.099609375,1201858.0,11584.099609375
2010-09-20,12066.7998046875,11423.2001953125,12066.7998046875,11423.2001953125,533716.0,11423.2001953125
2010-09-21,11503.7001953125,11101.5,11101.5,11262.400390625,331206.0,11262.400390625
2010-09-22,11342.7998046875,11101.5,11181.900390625,11101.5,434829.0,11101.5
2010-09-24,11262.400390625,11021.0,11021.0,11101.5,324555.0,11101.5
2010-09-27,11262.400390625,11021.0,11262.400390625,11021.0,179637.0,11021.0
2010-09-28,11262.400390625,11021.0,11262.400390625,11021.0,276535.0,11021.0
2010-09-29,11101.5,10618.7998046875,11101.5,10699.2001953125,392999.0,10699.2001953125
