Date,High,Low,Open,Close,Volume,Adj Close
2015-03-16,29.280000686645508,28.170000076293945,28.200000762939453,29.18000030517578,109300,29.18000030517578
2015-03-17,29.950000762939453,29.079999923706055,29.18000030517578,29.809999465942383,64800,29.809999465942383
2015-03-18,29.950000762939453,28.260000228881836,29.850000381469727,29.06999969482422,110100,29.06999969482422
2015-03-19,29.809999465942383,29.030000686645508,29.079999923706055,29.40999984741211,150300,29.40999984741211
2015-03-20,32.72999954223633,29.440000534057617,29.440000534057617,30.93000030517578,675900,30.93000030517578
2015-03-23,30.790000915527344,29.84000015258789,30.790000915527344,30.1200008392334,115800,30.1200008392334
2015-03-24,31.690000534057617,30.0,30.0,30.649999618530273,75200,30.649999618530273
2015-03-25,30.860000610351562,29.110000610351562,30.825000762939453,29.799999237060547,361300,29.799999237060547
2015-03-26,30.010000228881836,29.25,30.010000228881836,29.510000228881836,262000,29.510000228881836
2015-03-27,30.739999771118164,29.200000762939453,29.510000228881836,29.850000381469727,140800,29.850000381469727
2015-03-30,31.700000762939453,30.100000381469727,30.100000381469727,31.59000015258789,96800,31.59000015258789
2015-03-31,32.560001373291016,31.290000915527344,31.530000686645508,31.3799991607666,141500,31.3799991607666
2015-04-01,31.885000228881836,30.37700080871582,31.399999618530273,30.540000915527344,177300,30.540000915527344
2015-04-02,31.34000015258789,30.5,30.690000534057617,30.780000686645508,101700,30.780000686645508
2015-04-06,31.670000076293945,30.530000686645508,30.530000686645508,30.989999771118164,123300,30.989999771118164
2015-04-07,31.219999313354492,29.959999084472656,31.1299991607666,29.989999771118164,96300,29.989999771118164
2015-04-08,30.940000534057617,29.959999084472656,30.030000686645508,30.149999618530273,65100,30.149999618530273
2015-04-09,30.469999313354492,29.549999237060547,30.06999969482422,29.84000015258789,62000,29.84000015258789
2015-04-10,30.110000610351562,29.639999389648438,29.899999618530273,29.899999618530273,55900,29.899999618530273
2015-04-13,31.989999771118164,29.5,29.899999618530273,29.719999313354492,185400,29.719999313354492
2015-04-14,30.270000457763672,29.049999237060547,29.649999618530273,29.25,68900,29.25
2015-04-15,29.739999771118164,29.09000015258789,29.5,29.420000076293945,99600,29.420000076293945
2015-04-16,29.780000686645508,29.315000534057617,29.459999084472656,29.459999084472656,33100,29.459999084472656
2015-04-17,29.469999313354492,28.549999237060547,29.469999313354492,28.719999313354492,74700,28.719999313354492
2015-04-20,28.799999237060547,28.149999618530273,28.799999237060547,28.420000076293945,60900,28.420000076293945
2015-04-21,28.520000457763672,27.53499984741211,28.520000457763672,27.829999923706055,126300,27.829999923706055
2015-04-22,27.889999389648438,26.40999984741211,27.889999389648438,26.459999084472656,182200,26.459999084472656
2015-04-23,27.5,25.950000762939453,26.700000762939453,27.420000076293945,206700,27.420000076293945
2015-04-24,27.479999542236328,26.510000228881836,27.25,26.90999984741211,68500,26.90999984741211
2015-04-27,27.75,25.729999542236328,27.040000915527344,26.0,95300,26.0
2015-04-28,26.889999389648438,24.700000762939453,26.100000381469727,25.040000915527344,152200,25.040000915527344
2015-04-29,25.670000076293945,24.510000228881836,24.860000610351562,24.59000015258789,92500,24.59000015258789
2015-04-30,24.969999313354492,23.0,24.549999237060547,23.25,150100,23.25
2015-05-01,24.101999282836914,23.280000686645508,23.280000686645508,23.770000457763672,72200,23.770000457763672
2015-05-04,24.760000228881836,23.8799991607666,23.8799991607666,23.940000534057617,113900,23.940000534057617
2015-05-05,24.079999923706055,23.280000686645508,23.81999969482422,23.559999465942383,73900,23.559999465942383
2015-05-06,24.260000228881836,23.25,23.600000381469727,23.440000534057617,93000,23.440000534057617
2015-05-07,24.6200008392334,23.5,23.5,23.860000610351562,112300,23.860000610351562
2015-05-08,24.479999542236328,23.81999969482422,24.200000762939453,23.989999771118164,168600,23.989999771118164
2015-05-11,24.770000457763672,23.780000686645508,24.0,24.610000610351562,107900,24.610000610351562
2015-05-12,24.5,23.670000076293945,24.5,23.809999465942383,112400,23.809999465942383
2015-05-13,24.170000076293945,23.5,23.6200008392334,23.600000381469727,539900,23.600000381469727
2015-05-14,23.0,20.780000686645508,22.65999984741211,21.389999389648438,1289600,21.389999389648438
2015-05-15,21.829999923706055,20.170000076293945,21.389999389648438,20.3799991607666,913400,20.3799991607666
2015-05-18,20.450000762939453,19.549999237060547,20.170000076293945,19.899999618530273,674400,19.899999618530273
2015-05-19,20.0,18.260000228881836,20.0,18.440000534057617,1504600,18.440000534057617
2015-05-20,18.659000396728516,17.110000610351562,18.360000610351562,18.0,1211400,18.0
2015-05-21,18.40999984741211,17.040000915527344,18.0,17.549999237060547,1139500,17.549999237060547
2015-05-22,18.350000381469727,17.200000762939453,17.5,18.0,1194300,18.0
2015-05-26,18.200000762939453,17.25,17.8799991607666,17.6299991607666,860900,17.6299991607666
2015-05-27,18.700000762939453,17.645000457763672,17.739999771118164,18.65999984741211,1079300,18.65999984741211
2015-05-28,18.83799934387207,17.899999618530273,18.5,18.610000610351562,1156200,18.610000610351562
2015-05-29,18.670000076293945,18.209999084472656,18.5,18.209999084472656,1092400,18.209999084472656
2015-06-01,18.40999984741211,17.3799991607666,18.270000457763672,17.5,583100,17.5
2015-06-02,17.600000381469727,16.950000762939453,17.5,17.360000610351562,949300,17.360000610351562
2015-06-03,18.469999313354492,17.190000534057617,17.389999389648438,18.34000015258789,740000,18.34000015258789
2015-06-04,18.5,17.770000457763672,18.489999771118164,17.979999542236328,482000,17.979999542236328
2015-06-05,18.399999618530273,17.700000762939453,17.950000762939453,18.309999465942383,436200,18.309999465942383
2015-06-08,20.920000076293945,18.09000015258789,18.260000228881836,20.59000015258789,1429700,20.59000015258789
2015-06-09,20.649999618530273,18.65999984741211,20.649999618530273,19.399999618530273,1706500,19.399999618530273
2015-06-10,19.81999969482422,18.049999237060547,19.34000015258789,19.09000015258789,1347300,19.09000015258789
2015-06-11,19.510000228881836,18.75,19.09000015258789,19.489999771118164,751200,19.489999771118164
2015-06-12,19.530000686645508,18.809999465942383,19.299999237060547,18.81999969482422,531600,18.81999969482422
2015-06-15,19.149999618530273,18.75,19.0,18.790000915527344,916900,18.790000915527344
2015-06-16,18.950000762939453,18.31999969482422,18.709999084472656,18.440000534057617,612900,18.440000534057617
2015-06-17,19.3700008392334,18.5,18.520000457763672,19.200000762939453,925700,19.200000762939453
2015-06-18,20.239999771118164,19.3799991607666,19.5,20.030000686645508,1391600,20.030000686645508
2015-06-19,21.84000015258789,20.079999923706055,20.1200008392334,21.719999313354492,2785000,21.719999313354492
2015-06-22,23.200000762939453,21.899999618530273,21.969999313354492,23.15999984741211,1211900,23.15999984741211
2015-06-23,24.559999465942383,22.854999542236328,23.110000610351562,23.079999923706055,1654700,23.079999923706055
2015-06-24,24.170000076293945,22.75,23.09000015258789,23.809999465942383,813100,23.809999465942383
2015-06-25,24.049999237060547,23.1200008392334,23.940000534057617,23.530000686645508,966300,23.530000686645508
2015-06-26,24.5,23.209999084472656,23.440000534057617,24.389999389648438,6041800,24.389999389648438
2015-06-29,24.0,21.1560001373291,24.0,23.049999237060547,1828200,23.049999237060547
2015-06-30,23.989999771118164,23.079999923706055,23.190000534057617,23.5,510300,23.5
2015-07-01,23.75,22.93000030517578,23.670000076293945,23.229999542236328,369400,23.229999542236328
2015-07-02,23.389999389648438,22.770000457763672,23.299999237060547,23.020000457763672,330200,23.020000457763672
2015-07-06,23.1200008392334,21.729999542236328,22.860000610351562,22.850000381469727,583300,22.850000381469727
2015-07-07,23.100000381469727,22.18000030517578,22.920000076293945,22.8700008392334,284400,22.8700008392334
2015-07-08,22.56999969482422,21.559999465942383,22.56999969482422,21.93000030517578,262000,21.93000030517578
2015-07-09,22.899999618530273,21.860000610351562,22.270000457763672,22.239999771118164,299700,22.239999771118164
2015-07-10,22.889999389648438,22.0,22.389999389648438,22.81999969482422,255300,22.81999969482422
2015-07-13,23.549999237060547,22.610000610351562,22.899999618530273,22.719999313354492,429700,22.719999313354492
2015-07-14,23.420000076293945,22.700000762939453,22.700000762939453,23.25,291100,23.25
2015-07-15,23.889999389648438,23.06999969482422,23.479999542236328,23.389999389648438,362300,23.389999389648438
2015-07-16,23.889999389648438,23.5,23.709999084472656,23.600000381469727,294600,23.600000381469727
2015-07-17,23.770000457763672,22.90999984741211,23.68000030517578,23.209999084472656,282500,23.209999084472656
2015-07-20,25.093000411987305,23.399999618530273,23.8700008392334,24.739999771118164,716400,24.739999771118164
2015-07-21,25.459999084472656,24.469999313354492,25.0,24.670000076293945,460400,24.670000076293945
2015-07-22,25.0,24.290000915527344,24.940000534057617,24.459999084472656,310400,24.459999084472656
2015-07-23,25.100000381469727,24.3700008392334,24.989999771118164,24.709999084472656,330600,24.709999084472656
2015-07-24,25.024999618530273,23.899999618530273,24.600000381469727,24.09000015258789,315500,24.09000015258789
2015-07-27,24.350000381469727,23.399999618530273,23.850000381469727,24.040000915527344,218500,24.040000915527344
2015-07-28,24.31999969482422,22.920000076293945,24.0,23.299999237060547,367600,23.299999237060547
2015-07-29,23.829999923706055,22.56999969482422,23.809999465942383,22.579999923706055,449000,22.579999923706055
2015-07-30,23.020000457763672,22.209999084472656,22.5,22.920000076293945,516800,22.920000076293945
2015-07-31,24.06999969482422,22.84000015258789,22.8799991607666,23.25,346100,23.25
2015-08-03,23.600000381469727,22.93000030517578,23.25,23.110000610351562,326700,23.110000610351562
2015-08-04,24.190000534057617,23.1299991607666,23.239999771118164,23.799999237060547,429600,23.799999237060547
2015-08-05,24.030000686645508,23.584999084472656,23.989999771118164,23.610000610351562,253400,23.610000610351562
2015-08-06,24.299999237060547,21.940000534057617,23.780000686645508,22.09000015258789,579700,22.09000015258789
2015-08-07,22.6299991607666,21.829999923706055,21.969999313354492,22.18000030517578,280800,22.18000030517578
2015-08-10,22.99799919128418,22.475000381469727,22.6299991607666,22.600000381469727,239700,22.600000381469727
2015-08-11,22.889999389648438,21.8700008392334,22.610000610351562,21.979999542236328,225200,21.979999542236328
2015-08-12,22.43000030517578,21.360000610351562,21.889999389648438,22.3799991607666,258200,22.3799991607666
2015-08-13,23.0,22.020000457763672,23.0,22.18000030517578,306100,22.18000030517578
2015-08-14,25.940000534057617,22.0,22.280000686645508,25.899999618530273,1552300,25.899999618530273
2015-08-17,25.979999542236328,24.670000076293945,25.979999542236328,25.510000228881836,693700,25.510000228881836
2015-08-18,25.31999969482422,24.030000686645508,24.90999984741211,24.770000457763672,570700,24.770000457763672
2015-08-19,25.6299991607666,24.25,24.350000381469727,24.8799991607666,291800,24.8799991607666
2015-08-20,25.18000030517578,23.780000686645508,24.649999618530273,23.850000381469727,460200,23.850000381469727
2015-08-21,23.850000381469727,22.389999389648438,23.280000686645508,22.959999084472656,541500,22.959999084472656
2015-08-24,23.5,20.020000457763672,20.8799991607666,21.799999237060547,647000,21.799999237060547
2015-08-25,23.0,22.219999313354492,22.790000915527344,22.639999389648438,349300,22.639999389648438
2015-08-26,23.469999313354492,22.049999237060547,23.200000762939453,23.040000915527344,348900,23.040000915527344
2015-08-27,24.010000228881836,22.881000518798828,23.139999389648438,23.84000015258789,256300,23.84000015258789
2015-08-28,24.6200008392334,23.690000534057617,23.690000534057617,24.579999923706055,280800,24.579999923706055
2015-08-31,24.709999084472656,23.649999618530273,24.649999618530273,24.5,614100,24.5
2015-09-01,23.940000534057617,22.6200008392334,23.84000015258789,22.84000015258789,316500,22.84000015258789
2015-09-02,23.540000915527344,22.670000076293945,23.200000762939453,23.540000915527344,337700,23.540000915527344
2015-09-03,23.75,22.5,23.389999389648438,22.6299991607666,332500,22.6299991607666
2015-09-04,23.329999923706055,22.15999984741211,22.34000015258789,23.170000076293945,215400,23.170000076293945
2015-09-08,26.5,23.360000610351562,23.65999984741211,26.239999771118164,972500,26.239999771118164
2015-09-09,26.5,24.780000686645508,25.899999618530273,26.1299991607666,538400,26.1299991607666
2015-09-10,28.229999542236328,25.729999542236328,26.0,28.0,855500,28.0
2015-09-11,29.8799991607666,27.06999969482422,27.700000762939453,27.700000762939453,1107300,27.700000762939453
2015-09-14,28.5,27.34000015258789,27.93000030517578,28.030000686645508,500600,28.030000686645508
2015-09-15,29.0,27.75,27.950000762939453,28.239999771118164,501500,28.239999771118164
2015-09-16,28.389999389648438,27.030000686645508,28.059999465942383,27.959999084472656,377600,27.959999084472656
2015-09-17,29.635000228881836,28.040000915527344,28.100000381469727,29.309999465942383,493900,29.309999465942383
2015-09-18,29.860000610351562,28.75,28.969999313354492,29.760000228881836,1888800,29.760000228881836
2015-09-21,29.969999313354492,27.690000534057617,29.81999969482422,27.860000610351562,689100,27.860000610351562
2015-09-22,28.25,27.136999130249023,27.3799991607666,27.690000534057617,516300,27.690000534057617
2015-09-23,28.489999771118164,27.149999618530273,27.65999984741211,27.950000762939453,349900,27.950000762939453
2015-09-24,27.639999389648438,25.6299991607666,27.639999389648438,26.600000381469727,372900,26.600000381469727
2015-09-25,27.989999771118164,24.510000228881836,27.06999969482422,24.68000030517578,497800,24.68000030517578
2015-09-28,24.729999542236328,22.65999984741211,24.729999542236328,22.889999389648438,779300,22.889999389648438
2015-09-29,23.5,21.329999923706055,22.829999923706055,21.65999984741211,644700,21.65999984741211
2015-09-30,22.530000686645508,21.030000686645508,22.06999969482422,21.920000076293945,551800,21.920000076293945
2015-10-01,21.8700008392334,21.010000228881836,21.799999237060547,21.6299991607666,670400,21.6299991607666
2015-10-02,22.579999923706055,20.506000518798828,20.90999984741211,22.5,230900,22.5
2015-10-05,22.969999313354492,21.950000762939453,22.950000762939453,22.579999923706055,346900,22.579999923706055
2015-10-06,23.0,20.6200008392334,22.549999237060547,21.389999389648438,440800,21.389999389648438
2015-10-07,21.799999237060547,20.815000534057617,21.389999389648438,21.770000457763672,435700,21.770000457763672
2015-10-08,21.780000686645508,20.59000015258789,21.780000686645508,21.549999237060547,268700,21.549999237060547
2015-10-09,22.219999313354492,21.15999984741211,21.6299991607666,21.770000457763672,125600,21.770000457763672
2015-10-12,21.969999313354492,21.170000076293945,21.93000030517578,21.3799991607666,144600,21.3799991607666
2015-10-13,21.920000076293945,20.5,21.200000762939453,20.530000686645508,179800,20.530000686645508
2015-10-14,21.18000030517578,20.040000915527344,20.579999923706055,20.709999084472656,223100,20.709999084472656
2015-10-15,22.34000015258789,20.399999618530273,20.5,22.31999969482422,242900,22.31999969482422
2015-10-16,22.989999771118164,21.360000610351562,22.420000076293945,21.8700008392334,235200,21.8700008392334
2015-10-19,25.5,21.56999969482422,21.860000610351562,25.469999313354492,701800,25.469999313354492
2015-10-20,25.739999771118164,23.670000076293945,25.610000610351562,23.8700008392334,472200,23.8700008392334
2015-10-21,24.239999771118164,22.610000610351562,24.040000915527344,23.43000030517578,400500,23.43000030517578
2015-10-22,23.760000228881836,21.309999465942383,23.450000762939453,21.690000534057617,520300,21.690000534057617
2015-10-23,23.40999984741211,21.690000534057617,22.399999618530273,22.34000015258789,429300,22.34000015258789
2015-10-26,23.520000457763672,21.3700008392334,22.270000457763672,22.059999465942383,483500,22.059999465942383
2015-10-27,23.15999984741211,22.0,22.0,23.100000381469727,480900,23.100000381469727
2015-10-28,24.84000015258789,22.34000015258789,23.1299991607666,24.770000457763672,431900,24.770000457763672
2015-10-29,25.040000915527344,23.375,24.920000076293945,23.639999389648438,272600,23.639999389648438
2015-10-30,24.290000915527344,22.940000534057617,23.6200008392334,23.309999465942383,308100,23.309999465942383
2015-11-02,24.920000076293945,22.549999237060547,23.360000610351562,24.889999389648438,411400,24.889999389648438
2015-11-03,27.0,22.809999465942383,25.0,26.760000228881836,574300,26.760000228881836
2015-11-04,26.950000762939453,25.56999969482422,26.5,26.770000457763672,508500,26.770000457763672
2015-11-05,26.360000610351562,25.299999237060547,26.360000610351562,25.549999237060547,342000,25.549999237060547
2015-11-06,25.65999984741211,23.65999984741211,25.25,25.450000762939453,357200,25.450000762939453
2015-11-09,26.520000457763672,24.860000610351562,25.0,26.450000762939453,545400,26.450000762939453
2015-11-10,27.399999618530273,25.969999313354492,26.229999542236328,27.040000915527344,403000,27.040000915527344
2015-11-11,26.8799991607666,25.06999969482422,26.8799991607666,25.290000915527344,292100,25.290000915527344
2015-11-12,26.190000534057617,24.6200008392334,24.899999618530273,25.260000228881836,261900,25.260000228881836
2015-11-13,26.299999237060547,24.959999084472656,24.989999771118164,26.200000762939453,649900,26.200000762939453
2015-11-16,26.280000686645508,25.40999984741211,26.149999618530273,26.239999771118164,505700,26.239999771118164
2015-11-17,28.09000015258789,25.799999237060547,26.219999313354492,27.899999618530273,1079800,27.899999618530273
2015-11-18,28.0,27.299999237060547,27.700000762939453,27.479999542236328,416500,27.479999542236328
2015-11-19,27.670000076293945,26.209999084472656,27.549999237060547,26.790000915527344,356900,26.790000915527344
2015-11-20,27.68000030517578,26.510000228881836,27.010000228881836,27.389999389648438,391400,27.389999389648438
2015-11-23,28.489999771118164,27.040000915527344,27.040000915527344,28.3700008392334,807500,28.3700008392334
2015-11-24,29.770000457763672,27.479999542236328,28.06999969482422,29.700000762939453,620500,29.700000762939453
2015-11-25,30.0,29.010000228881836,29.290000915527344,29.520000457763672,451000,29.520000457763672
2015-11-27,29.829999923706055,28.700000762939453,29.299999237060547,29.719999313354492,188700,29.719999313354492
2015-11-30,30.209999084472656,28.979999542236328,29.299999237060547,29.739999771118164,436900,29.739999771118164
2015-12-01,29.969999313354492,28.260000228881836,29.950000762939453,29.8799991607666,479500,29.8799991607666
2015-12-02,30.489999771118164,29.559999465942383,29.799999237060547,30.200000762939453,444900,30.200000762939453
2015-12-03,30.690000534057617,29.34000015258789,30.43000030517578,29.850000381469727,341100,29.850000381469727
2015-12-04,30.8799991607666,29.010000228881836,30.06999969482422,30.3700008392334,419300,30.3700008392334
2015-12-07,30.360000610351562,29.28499984741211,30.25,29.540000915527344,278000,29.540000915527344
2015-12-08,30.780000686645508,29.190000534057617,29.299999237060547,30.729999542236328,304200,30.729999542236328
2015-12-09,30.489999771118164,28.399999618530273,30.3700008392334,28.8700008392334,497100,28.8700008392334
2015-12-10,30.68000030517578,28.959999084472656,28.959999084472656,30.649999618530273,384200,30.649999618530273
2015-12-11,30.200000762939453,28.615999221801758,29.93000030517578,28.8700008392334,377500,28.8700008392334
2015-12-14,29.690000534057617,28.75,28.850000381469727,29.09000015258789,507400,29.09000015258789
2015-12-15,30.0,28.53499984741211,28.950000762939453,29.469999313354492,555300,29.469999313354492
2015-12-16,30.799999237060547,29.510000228881836,29.6200008392334,30.780000686645508,461400,30.780000686645508
2015-12-17,30.989999771118164,29.809999465942383,30.780000686645508,30.6299991607666,483600,30.6299991607666
2015-12-18,30.8799991607666,29.1200008392334,30.559999465942383,29.149999618530273,2999800,29.149999618530273
2015-12-21,30.6200008392334,29.15999984741211,29.440000534057617,29.8700008392334,267200,29.8700008392334
2015-12-22,30.420000076293945,28.93000030517578,30.06999969482422,29.600000381469727,332700,29.600000381469727
2015-12-23,31.27400016784668,29.75,29.959999084472656,31.209999084472656,841200,31.209999084472656
2015-12-24,31.440000534057617,30.479999542236328,30.979999542236328,30.959999084472656,161300,30.959999084472656
2015-12-28,30.829999923706055,29.459999084472656,30.530000686645508,30.079999923706055,294500,30.079999923706055
2015-12-29,31.479999542236328,30.264999389648438,30.3799991607666,31.360000610351562,149500,31.360000610351562
2015-12-30,31.25,30.100000381469727,31.040000915527344,31.049999237060547,204600,31.049999237060547
2015-12-31,31.479999542236328,30.459999084472656,31.040000915527344,30.469999313354492,247300,30.469999313354492
2016-01-04,30.600000381469727,29.530000686645508,29.790000915527344,30.5,470500,30.5
2016-01-05,31.899999618530273,30.0,30.65999984741211,30.06999969482422,546000,30.06999969482422
2016-01-06,29.84000015258789,26.979999542236328,29.799999237060547,27.06999969482422,686300,27.06999969482422
2016-01-07,27.15999984741211,25.764999389648438,26.459999084472656,27.06999969482422,385100,27.06999969482422
2016-01-08,27.469999313354492,25.530000686645508,27.030000686645508,26.0,432300,26.0
2016-01-11,26.440000534057617,24.374000549316406,26.3700008392334,25.079999923706055,400000,25.079999923706055
2016-01-12,26.290000915527344,23.969999313354492,25.43000030517578,24.739999771118164,550600,24.739999771118164
2016-01-13,25.05500030517578,23.049999237060547,24.950000762939453,23.31999969482422,576800,23.31999969482422
