Date,High,Low,Open,Close,Volume,Adj Close
2016-01-14,23.740999221801758,23.389999389648438,23.459999084472656,23.719999313354492,68200.0,23.572790145874023
2016-01-15,23.760000228881836,23.65999984741211,23.660999298095703,23.65999984741211,12700.0,23.51316261291504
2016-01-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,800.0,23.652292251586914
2016-01-20,23.8700008392334,23.799999237060547,23.809999465942383,23.799999237060547,4300.0,23.652292251586914
2016-01-21,23.809999465942383,23.799999237060547,23.799999237060547,23.809999465942383,2200.0,23.662229537963867
2016-01-22,23.75,23.75,23.75,23.75,800.0,23.602603912353516
2016-01-25,23.75,23.75,23.75,23.75,0.0,23.602603912353516
2016-01-26,23.610000610351562,23.465999603271484,23.610000610351562,23.465999603271484,1700.0,23.32036590576172
2016-01-27,23.257999420166016,23.257999420166016,23.257999420166016,23.257999420166016,200.0,23.113658905029297
2016-01-28,23.099000930786133,23.099000930786133,23.099000930786133,23.099000930786133,200.0,22.955646514892578
2016-01-29,23.110000610351562,23.06999969482422,23.09000015258789,23.110000610351562,900.0,22.966577529907227
2016-02-01,23.086000442504883,23.086000442504883,23.086000442504883,23.086000442504883,700.0,22.942726135253906
2016-02-02,23.18000030517578,23.100000381469727,23.18000030517578,23.100000381469727,2200.0,22.956640243530273
2016-02-03,22.6299991607666,22.391000747680664,22.6299991607666,22.40999984741211,1900.0,22.27092170715332
2016-02-04,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,22.27092170715332
2016-02-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,600.0,21.962844848632812
2016-02-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,21.962844848632812
2016-02-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,21.962844848632812
2016-02-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,21.962844848632812
2016-02-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,21.962844848632812
2016-02-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,21.962844848632812
2016-02-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,21.962844848632812
2016-02-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,21.962844848632812
2016-02-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,21.962844848632812
2016-02-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,21.962844848632812
2016-02-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,21.962844848632812
2016-02-23,22.299999237060547,22.290000915527344,22.299999237060547,22.290000915527344,500.0,22.15166664123535
2016-02-24,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0.0,22.15166664123535
2016-02-25,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0.0,22.15166664123535
2016-02-26,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0.0,22.15166664123535
2016-02-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,200.0,22.161602020263672
2016-03-01,22.34000015258789,22.229999542236328,22.229999542236328,22.34000015258789,400.0,22.20135498046875
2016-03-02,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,100.0,22.20135498046875
2016-03-03,21.780000686645508,21.770000457763672,21.770000457763672,21.780000686645508,49400.0,21.64483070373535
2016-03-04,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,21.64483070373535
2016-03-07,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,21.64483070373535
2016-03-08,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,21.64483070373535
2016-03-09,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,21.64483070373535
2016-03-10,21.719999313354492,21.520000457763672,21.719999313354492,21.520000457763672,900.0,21.386445999145508
2016-03-11,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,200.0,21.386445999145508
2016-03-14,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000.0,21.416255950927734
2016-03-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,21.416255950927734
2016-03-16,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,21.416255950927734
2016-03-17,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,21.416255950927734
2016-03-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,21.416255950927734
2016-03-21,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,21.416255950927734
2016-03-22,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,21.416255950927734
2016-03-23,21.780000686645508,21.700000762939453,21.780000686645508,21.75,2300.0,21.615015029907227
2016-03-24,21.8799991607666,21.59000015258789,21.8799991607666,21.59000015258789,1800.0,21.456008911132812
2016-03-28,21.8700008392334,21.65999984741211,21.8700008392334,21.65999984741211,2200.0,21.525575637817383
2016-03-29,21.700000762939453,21.5,21.700000762939453,21.5,1700.0,21.366567611694336
2016-03-30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,700.0,21.416255950927734
2016-03-31,21.530000686645508,21.479999542236328,21.479999542236328,21.520000457763672,3100.0,21.386445999145508
2016-04-01,21.690000534057617,21.6299991607666,21.690000534057617,21.6299991607666,5500.0,21.495759963989258
2016-04-04,21.639999389648438,21.530000686645508,21.639999389648438,21.639999389648438,3400.0,21.505699157714844
2016-04-05,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,100.0,21.505699157714844
2016-04-06,21.659000396728516,21.59000015258789,21.610000610351562,21.659000396728516,3400.0,21.524581909179688
2016-04-07,21.520000457763672,21.5,21.5,21.5,2400.0,21.366567611694336
2016-04-08,21.5,21.5,21.5,21.5,0.0,21.366567611694336
2016-04-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,200.0,20.969051361083984
2016-04-12,20.809999465942383,20.780000686645508,20.809999465942383,20.790000915527344,2200.0,20.66097640991211
2016-04-13,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0.0,20.66097640991211
2016-04-14,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,100.0,21.1280574798584
2016-04-15,21.042999267578125,21.042999267578125,21.042999267578125,21.042999267578125,400.0,20.912405014038086
2016-04-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100.0,20.919361114501953
2016-04-19,21.0,21.0,21.0,21.0,600.0,20.869672775268555
2016-04-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100.0,20.571533203125
2016-04-21,21.09000015258789,20.860000610351562,21.09000015258789,20.860000610351562,800.0,20.730541229248047
2016-04-22,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0.0,20.730541229248047
2016-04-25,21.0,20.809999465942383,21.0,20.841999053955078,2800.0,20.712650299072266
2016-04-26,20.841999053955078,20.841999053955078,20.841999053955078,20.841999053955078,0.0,20.712650299072266
