Date,High,Low,Open,Close,Volume,Adj Close
2018-05-23,20.18000030517578,19.0,20.049999237060547,19.020000457763672,11031300.0,19.020000457763672
2018-05-25,19.889999389648438,19.350000381469727,19.520000457763672,19.8799991607666,700500.0,19.8799991607666
2018-05-29,19.940000534057617,19.649999618530273,19.940000534057617,19.860000610351562,457600.0,19.860000610351562
2018-05-30,20.809999465942383,19.81999969482422,19.989999771118164,20.56999969482422,1159200.0,20.56999969482422
2018-05-31,21.489999771118164,20.610000610351562,20.920000076293945,21.479999542236328,686000.0,21.479999542236328
2018-06-01,22.600000381469727,21.260000228881836,21.75,21.920000076293945,926400.0,21.920000076293945
2018-06-04,22.41900062561035,20.760000228881836,21.8799991607666,21.270000457763672,188600.0,21.270000457763672
2018-06-05,22.610000610351562,20.649999618530273,21.510000228881836,21.0,236200.0,21.0
2018-06-06,21.327999114990234,20.774999618530273,21.020000457763672,20.969999313354492,343000.0,20.969999313354492
2018-06-07,21.235000610351562,20.25200080871582,20.860000610351562,20.81999969482422,525200.0,20.81999969482422
2018-06-08,21.15999984741211,20.368000030517578,20.700000762939453,20.479999542236328,258500.0,20.479999542236328
2018-06-11,20.459999084472656,19.510000228881836,20.459999084472656,20.190000534057617,424100.0,20.190000534057617
2018-06-12,20.3799991607666,19.75,20.110000610351562,20.0,357400.0,20.0
2018-06-13,21.389999389648438,20.020000457763672,20.139999389648438,21.149999618530273,659900.0,21.149999618530273
2018-06-14,22.1200008392334,20.920000076293945,21.139999389648438,22.020000457763672,383800.0,22.020000457763672
2018-06-18,22.510000228881836,21.610000610351562,22.420000076293945,22.200000762939453,483100.0,22.200000762939453
2018-06-19,23.0,20.667999267578125,22.1200008392334,22.700000762939453,340900.0,22.700000762939453
2018-06-20,22.860000610351562,21.260000228881836,22.860000610351562,22.200000762939453,476200.0,22.200000762939453
2018-06-21,22.149999618530273,21.0,22.149999618530273,21.260000228881836,290900.0,21.260000228881836
2018-06-22,21.850000381469727,20.506999969482422,21.280000686645508,21.110000610351562,388600.0,21.110000610351562
2018-06-25,21.829999923706055,20.540000915527344,21.059999465942383,20.899999618530273,382100.0,20.899999618530273
2018-06-26,21.780000686645508,20.844999313354492,21.0,21.049999237060547,161200.0,21.049999237060547
2018-06-27,21.739999771118164,20.5,21.040000915527344,20.59000015258789,884800.0,20.59000015258789
2018-06-28,20.979999542236328,19.719999313354492,20.68000030517578,20.479999542236328,597900.0,20.479999542236328
2018-06-29,20.920000076293945,20.15999984741211,20.600000381469727,20.579999923706055,188500.0,20.579999923706055
2018-07-02,20.579999923706055,19.825000762939453,20.579999923706055,20.170000076293945,193800.0,20.170000076293945
2018-07-03,20.170000076293945,19.520000457763672,20.100000381469727,19.84000015258789,134400.0,19.84000015258789
2018-07-05,20.399999618530273,19.8799991607666,19.8799991607666,20.290000915527344,31500.0,20.290000915527344
2018-07-06,20.329999923706055,19.899999618530273,20.329999923706055,20.1200008392334,46100.0,20.1200008392334
2018-07-09,21.489999771118164,20.299999237060547,20.299999237060547,20.790000915527344,102800.0,20.790000915527344
2018-07-10,21.399999618530273,20.299999237060547,20.899999618530273,20.639999389648438,89900.0,20.639999389648438
2018-07-11,21.200000762939453,20.219999313354492,20.579999923706055,21.0,107100.0,21.0
2018-07-12,22.0,20.610000610351562,21.059999465942383,21.5,148300.0,21.5
2018-07-13,22.0,20.950000762939453,21.579999923706055,21.84000015258789,92500.0,21.84000015258789
2018-07-16,21.799999237060547,20.809999465942383,21.729999542236328,21.579999923706055,82000.0,21.579999923706055
2018-07-17,22.350099563598633,20.979999542236328,21.479999542236328,22.18000030517578,68415.0,22.18000030517578
