Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,14.550000190734863,14.40999984741211,14.550000190734863,14.529999732971191,1900.0,14.357463836669922
2018-01-17,14.59000015258789,14.449999809265137,14.449999809265137,14.470000267028809,3700.0,14.298176765441895
2018-01-18,14.59000015258789,14.479999542236328,14.59000015258789,14.479999542236328,2300.0,14.30805778503418
2018-01-19,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,14.30805778503418
2018-01-22,14.65999984741211,14.479999542236328,14.520000457763672,14.65999984741211,1700.0,14.485920906066895
2018-01-23,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0,14.485920906066895
2018-01-24,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0,14.485920906066895
2018-01-25,14.529999732971191,14.40999984741211,14.479999542236328,14.529999732971191,2200.0,14.357463836669922
2018-01-26,14.630000114440918,14.25,14.619999885559082,14.25,3800.0,14.080788612365723
2018-01-29,14.289999961853027,14.180000305175781,14.199999809265137,14.279999732971191,3900.0,14.110432624816895
2018-01-30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0.0,14.110432624816895
2018-01-31,14.569999694824219,14.220000267028809,14.279999732971191,14.220000267028809,7400.0,14.051145553588867
2018-02-01,14.40999984741211,14.239999771118164,14.25,14.239999771118164,2000.0,14.070907592773438
2018-02-02,14.3100004196167,14.109999656677246,14.3100004196167,14.109999656677246,17400.0,13.942451477050781
2018-02-05,14.270000457763672,14.069999694824219,14.069999694824219,14.100000381469727,2900.0,13.932571411132812
2018-02-06,14.100000381469727,13.970000267028809,14.020000457763672,14.069999694824219,5800.0,13.902926445007324
2018-02-07,14.069999694824219,13.970000267028809,14.0,14.069999694824219,10400.0,13.902926445007324
2018-02-08,13.970000267028809,13.869999885559082,13.960000038146973,13.869999885559082,12200.0,13.705301284790039
2018-02-09,13.949999809265137,13.890000343322754,13.899999618530273,13.890000343322754,1500.0,13.725064277648926
2018-02-12,13.949999809265137,13.869999885559082,13.869999885559082,13.949999809265137,9700.0,13.784351348876953
2018-02-13,13.949999809265137,13.84000015258789,13.90999984741211,13.84000015258789,3200.0,13.675658226013184
2018-02-14,13.979999542236328,13.800000190734863,13.880000114440918,13.979999542236328,3800.0,13.813995361328125
2018-02-15,13.859999656677246,13.800000190734863,13.8100004196167,13.8100004196167,15700.0,13.646014213562012
2018-02-16,13.899999618530273,13.850000381469727,13.850000381469727,13.890000343322754,8500.0,13.725064277648926
2018-02-20,13.979999542236328,13.829999923706055,13.84000015258789,13.829999923706055,3800.0,13.665776252746582
2018-02-21,14.029999732971191,13.84000015258789,13.850000381469727,13.84000015258789,3700.0,13.675658226013184
2018-02-22,14.020000457763672,13.859999656677246,13.90999984741211,13.859999656677246,1500.0,13.695420265197754
2018-02-23,13.90999984741211,13.819999694824219,13.819999694824219,13.859999656677246,3300.0,13.695420265197754
2018-02-26,13.890000343322754,13.770000457763672,13.819999694824219,13.850000381469727,7700.0,13.685539245605469
2018-02-27,14.300000190734863,13.8100004196167,13.8100004196167,14.039999961853027,25300.0,13.873283386230469
2018-02-28,14.109999656677246,14.0,14.0,14.09000015258789,1100.0,13.922689437866211
2018-03-01,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,200.0,13.744826316833496
2018-03-02,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,13.744826316833496
2018-03-05,14.09000015258789,13.75,14.09000015258789,13.770000457763672,19900.0,13.606489181518555
2018-03-06,13.850000381469727,13.720000267028809,13.75,13.789999961853027,10200.0,13.626251220703125
2018-03-07,13.850000381469727,13.779999732971191,13.779999732971191,13.779999732971191,3000.0,13.61637020111084
2018-03-08,13.789999961853027,13.710000038146973,13.760000228881836,13.710000038146973,3100.0,13.547201156616211
