Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,11.600000381469727,11.479999542236328,11.5,11.5,2400.0,8.840422630310059
2010-01-05,11.600000381469727,11.5,11.600000381469727,11.600000381469727,6200.0,8.91729736328125
2010-01-06,11.789999961853027,11.479999542236328,11.789999961853027,11.479999542236328,3700.0,8.825048446655273
2010-01-07,11.449999809265137,11.4399995803833,11.449999809265137,11.4399995803833,2600.0,8.794299125671387
2010-01-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,100.0,8.794299125671387
2010-01-11,11.449999809265137,11.300000190734863,11.4399995803833,11.449999809265137,1700.0,8.801985740661621
2010-01-12,11.600000381469727,11.270000457763672,11.449999809265137,11.539999961853027,4300.0,8.871173858642578
2010-01-13,11.399999618530273,11.3100004196167,11.3100004196167,11.399999618530273,5000.0,8.7635498046875
2010-01-14,11.600000381469727,11.520000457763672,11.600000381469727,11.520000457763672,1500.0,8.85579776763916
2010-01-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100.0,8.7635498046875
2010-01-19,11.680000305175781,11.300000190734863,11.680000305175781,11.300000190734863,600.0,8.686677932739258
2010-01-20,11.699999809265137,11.550000190734863,11.550000190734863,11.600000381469727,900.0,8.91729736328125
2010-01-21,11.600000381469727,11.460000038146973,11.579999923706055,11.59000015258789,2000.0,8.9096097946167
2010-01-22,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,200.0,8.9096097946167
2010-01-25,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,8.9096097946167
2010-01-26,11.59000015258789,11.350000381469727,11.460000038146973,11.460000038146973,3300.0,8.809674263000488
2010-01-27,11.600000381469727,11.359999656677246,11.359999656677246,11.600000381469727,1200.0,8.91729736328125
2010-01-28,11.600000381469727,11.59000015258789,11.600000381469727,11.600000381469727,600.0,8.91729736328125
2010-01-29,11.600000381469727,11.350000381469727,11.350000381469727,11.369999885559082,5900.0,8.74048900604248
2010-02-01,11.489999771118164,11.380000114440918,11.380000114440918,11.489999771118164,500.0,8.83273696899414
2010-02-02,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,8.83273696899414
2010-02-03,11.5,11.390000343322754,11.399999618530273,11.5,3400.0,8.840422630310059
2010-02-04,11.5,11.369999885559082,11.5,11.430000305175781,1100.0,8.786613464355469
2010-02-05,11.390000343322754,11.369999885559082,11.380000114440918,11.369999885559082,4100.0,8.74048900604248
2010-02-08,11.34000015258789,11.260000228881836,11.260000228881836,11.260000228881836,900.0,8.655928611755371
2010-02-09,11.34000015258789,11.260000228881836,11.260000228881836,11.34000015258789,400.0,8.717426300048828
2010-02-10,11.470000267028809,11.300000190734863,11.470000267028809,11.300000190734863,3300.0,8.686677932739258
2010-02-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,8.686677932739258
2010-02-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,400.0,8.794299125671387
2010-02-16,11.350000381469727,11.260000228881836,11.3100004196167,11.350000381469727,3700.0,8.725112915039062
2010-02-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,400.0,8.825048446655273
2010-02-18,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,300.0,8.817361831665039
2010-02-19,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100.0,8.663616180419922
2010-02-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200.0,8.686677932739258
2010-02-23,11.449999809265137,11.300000190734863,11.300000190734863,11.449999809265137,1400.0,8.801985740661621
2010-02-24,11.5,11.260000228881836,11.449999809265137,11.260000228881836,3200.0,8.655928611755371
2010-02-25,11.489999771118164,11.279999732971191,11.460000038146973,11.279999732971191,1200.0,8.67130184173584
2010-02-26,11.3100004196167,11.300000190734863,11.3100004196167,11.300000190734863,800.0,8.686677932739258
2010-03-01,11.699999809265137,11.430000305175781,11.489999771118164,11.65999984741211,8000.0,8.963420867919922
2010-03-02,11.6899995803833,11.510000228881836,11.510000228881836,11.6899995803833,800.0,8.986482620239258
2010-03-03,11.869999885559082,11.680000305175781,11.6899995803833,11.75,4700.0,9.032605171203613
2010-03-04,11.899999618530273,11.880000114440918,11.880000114440918,11.899999618530273,300.0,9.147917747497559
2010-03-05,11.899999618530273,11.699999809265137,11.899999618530273,11.75,700.0,9.032605171203613
2010-03-08,11.779999732971191,11.75,11.75,11.75,1200.0,9.032605171203613
2010-03-09,11.8100004196167,11.779999732971191,11.779999732971191,11.800000190734863,1500.0,9.071043968200684
2010-03-10,12.149999618530273,11.75,12.020000457763672,12.100000381469727,9800.0,9.301664352416992
2010-03-11,12.100000381469727,12.010000228881836,12.100000381469727,12.029999732971191,400.0,9.247852325439453
2010-03-12,12.25,12.149999618530273,12.149999618530273,12.25,1200.0,9.416973114013672
2010-03-15,12.25,11.710000038146973,12.1899995803833,12.25,10700.0,9.416973114013672
2010-03-16,12.25,12.109999656677246,12.210000038146973,12.109999656677246,3300.0,9.309350967407227
2010-03-17,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,2100.0,9.309350967407227
2010-03-18,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,4200.0,9.309350967407227
2010-03-19,12.109999656677246,12.09000015258789,12.109999656677246,12.09000015258789,10000.0,9.293976783752441
2010-03-22,12.109999656677246,12.0600004196167,12.09000015258789,12.109999656677246,6600.0,9.309350967407227
2010-03-23,12.149999618530273,12.09000015258789,12.09000015258789,12.149999618530273,1700.0,9.340099334716797
2010-03-24,12.270000457763672,12.09000015258789,12.270000457763672,12.100000381469727,3700.0,9.301664352416992
2010-03-25,12.239999771118164,12.09000015258789,12.239999771118164,12.199999809265137,27400.0,9.37853717803955
2010-03-26,14.020000457763672,12.40999984741211,14.020000457763672,12.989999771118164,16200.0,9.985835075378418
2010-03-29,12.989999771118164,12.789999961853027,12.920000076293945,12.800000190734863,3500.0,9.839775085449219
2010-03-30,12.800000190734863,12.699999809265137,12.800000190734863,12.699999809265137,14300.0,9.76290225982666
2010-03-31,12.710000038146973,12.449999809265137,12.710000038146973,12.699999809265137,6500.0,9.76290225982666
2010-04-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,300.0,9.647592544555664
2010-04-05,14.920000076293945,12.739999771118164,14.920000076293945,13.289999961853027,23000.0,10.21645450592041
2010-04-06,13.4399995803833,13.0,13.4399995803833,13.0,5000.0,9.993520736694336
2010-04-07,12.859999656677246,12.680000305175781,12.680000305175781,12.859999656677246,500.0,9.885899543762207
2010-04-08,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,2000.0,9.847464561462402
2010-04-09,12.8100004196167,12.800000190734863,12.8100004196167,12.800000190734863,3500.0,9.839775085449219
2010-04-12,12.859999656677246,12.710000038146973,12.850000381469727,12.710000038146973,3000.0,9.770589828491211
2010-04-13,13.6899995803833,12.710000038146973,12.710000038146973,12.75,4100.0,9.80134105682373
2010-04-14,12.75,12.5,12.75,12.5,5100.0,9.609156608581543
2010-04-15,13.0,11.729999542236328,12.399999618530273,11.979999542236328,17800.0,9.2094144821167
2010-04-16,12.039999961853027,11.770000457763672,11.770000457763672,11.880000114440918,3900.0,9.132542610168457
2010-04-19,12.039999961853027,11.880000114440918,12.039999961853027,11.979999542236328,3900.0,9.2094144821167
2010-04-20,12.0,11.979999542236328,12.0,12.0,2100.0,9.224790573120117
2010-04-21,12.0,11.890000343322754,11.979999542236328,11.890000343322754,5000.0,9.140228271484375
2010-04-22,12.0,11.890000343322754,11.890000343322754,12.0,13200.0,9.224790573120117
2010-04-23,12.0,11.949999809265137,12.0,12.0,6200.0,9.224790573120117
2010-04-26,12.0,11.899999618530273,11.899999618530273,12.0,7800.0,9.224790573120117
2010-04-27,12.239999771118164,12.0,12.239999771118164,12.0,7200.0,9.224790573120117
2010-04-28,12.670000076293945,12.0,12.0,12.489999771118164,9500.0,9.601468086242676
2010-04-29,12.5,12.489999771118164,12.5,12.5,7300.0,9.609156608581543
2010-04-30,12.670000076293945,12.220000267028809,12.220000267028809,12.479999542236328,7300.0,9.593782424926758
2010-05-03,12.710000038146973,12.25,12.470000267028809,12.279999732971191,4800.0,9.440034866333008
2010-05-04,12.5,12.229999542236328,12.359999656677246,12.5,7700.0,9.609156608581543
2010-05-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,500.0,9.601468086242676
2010-05-06,12.5,12.25,12.399999618530273,12.25,2500.0,9.416973114013672
2010-05-07,12.710000038146973,12.069999694824219,12.09000015258789,12.09000015258789,3100.0,9.293976783752441
2010-05-10,12.710000038146973,12.09000015258789,12.5,12.210000038146973,2200.0,9.386225700378418
2010-05-11,12.5,12.100000381469727,12.479999542236328,12.40999984741211,1800.0,9.539971351623535
2010-05-12,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,9.539971351623535
2010-05-13,13.34000015258789,12.430000305175781,12.5,12.720000267028809,7500.0,9.778278350830078
2010-05-14,12.760000228881836,12.25,12.760000228881836,12.25,5300.0,9.416973114013672
2010-05-17,12.600000381469727,12.199999809265137,12.600000381469727,12.199999809265137,5800.0,9.37853717803955
2010-05-18,12.619999885559082,12.199999809265137,12.619999885559082,12.199999809265137,7300.0,9.37853717803955
2010-05-19,12.270000457763672,12.100000381469727,12.25,12.25,20200.0,9.416973114013672
2010-05-20,12.100000381469727,11.90999984741211,12.100000381469727,12.010000228881836,9000.0,9.232478141784668
2010-05-21,12.800000190734863,11.90999984741211,11.930000305175781,11.90999984741211,7400.0,9.155604362487793
2010-05-24,12.649999618530273,11.90999984741211,12.029999732971191,12.199999809265137,1900.0,9.37853717803955
2010-05-25,12.399999618530273,11.930000305175781,12.210000038146973,12.039999961853027,11900.0,9.488871574401855
2010-05-26,12.220000267028809,11.869999885559082,12.220000267028809,11.869999885559082,17600.0,9.354891777038574
2010-05-27,12.5,11.75,11.850000381469727,11.979999542236328,8700.0,9.441584587097168
2010-05-28,11.979999542236328,11.899999618530273,11.979999542236328,11.949999809265137,5200.0,9.417941093444824
2010-06-01,11.970000267028809,11.779999732971191,11.970000267028809,11.779999732971191,2100.0,9.28396224975586
2010-06-02,11.890000343322754,11.779999732971191,11.800000190734863,11.890000343322754,2100.0,9.370654106140137
2010-06-03,12.199999809265137,11.75,11.949999809265137,12.0,4600.0,9.457347869873047
2010-06-04,12.199999809265137,11.729999542236328,11.850000381469727,11.84000015258789,3800.0,9.331249237060547
2010-06-07,11.899999618530273,11.770000457763672,11.800000190734863,11.770000457763672,2800.0,9.276082038879395
2010-06-08,12.829999923706055,11.850000381469727,12.739999771118164,11.850000381469727,3200.0,9.339131355285645
2010-06-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,9.339131355285645
2010-06-10,12.0600004196167,11.75,11.899999618530273,12.0600004196167,2000.0,9.504634857177734
2010-06-11,12.199999809265137,11.75,12.0,11.850000381469727,1300.0,9.339131355285645
2010-06-14,12.710000038146973,11.800000190734863,11.899999618530273,11.800000190734863,5500.0,9.299724578857422
2010-06-15,12.199999809265137,12.0,12.0,12.199999809265137,10500.0,9.614969253540039
2010-06-16,12.199999809265137,11.90999984741211,11.90999984741211,12.199999809265137,1100.0,9.614969253540039
2010-06-17,12.220000267028809,12.109999656677246,12.109999656677246,12.220000267028809,1900.0,9.630731582641602
