Date,High,Low,Open,Close,Volume,Adj Close
2007-05-11,2208.0,1951.2000732421875,1980.0,2160.0,19500.0,2160.0
2007-05-14,2216.39990234375,2145.599853515625,2160.0,2187.599853515625,1400.0,2187.599853515625
2007-05-15,2176.800048828125,2113.2001953125,2138.39990234375,2146.800048828125,1000.0,2146.800048828125
2007-05-16,2180.39990234375,2061.60009765625,2130.0,2164.800048828125,1800.0,2164.800048828125
2007-05-17,2209.199951171875,2139.60009765625,2164.800048828125,2142.0,300.0,2142.0
2007-05-18,2145.599853515625,2100.0,2102.400146484375,2121.60009765625,1100.0,2121.60009765625
2007-05-21,2179.199951171875,2059.199951171875,2082.0,2161.199951171875,200.0,2161.199951171875
2007-05-22,2196.0,2070.0,2070.0,2160.0,600.0,2160.0
2007-05-23,2206.800048828125,2071.199951171875,2148.0,2126.39990234375,1600.0,2126.39990234375
2007-05-24,2193.60009765625,2106.0,2126.39990234375,2190.0,700.0,2190.0
2007-05-25,2196.0,2090.39990234375,2090.39990234375,2190.0,400.0,2190.0
2007-05-29,2202.0,2124.0,2202.0,2191.199951171875,100.0,2191.199951171875
2007-05-30,2182.800048828125,2108.39990234375,2168.39990234375,2160.0,100.0,2160.0
2007-05-31,2148.0,2102.400146484375,2113.2001953125,2145.599853515625,200.0,2145.599853515625
2007-06-01,2208.0,2107.199951171875,2148.0,2208.0,100.0,2208.0
2007-06-04,2208.0,2152.800048828125,2206.800048828125,2206.800048828125,100.0,2206.800048828125
2007-06-05,2216.39990234375,2138.39990234375,2216.39990234375,2179.199951171875,100.0,2179.199951171875
2007-06-06,2122.800048828125,2043.60009765625,2113.2001953125,2122.800048828125,400.0,2122.800048828125
2007-06-07,2142.0,2062.800048828125,2062.800048828125,2101.199951171875,100.0,2101.199951171875
2007-06-08,2124.0,2040.0,2120.39990234375,2082.0,900.0,2082.0
2007-06-11,2157.599853515625,2054.400146484375,2054.400146484375,2157.599853515625,300.0,2157.599853515625
2007-06-12,2172.0,2094.0,2096.39990234375,2122.800048828125,2200.0,2122.800048828125
2007-06-13,2152.800048828125,2042.4000244140625,2042.4000244140625,2106.0,200.0,2106.0
2007-06-14,2149.199951171875,2049.60009765625,2094.0,2096.39990234375,100.0,2096.39990234375
2007-06-15,2302.800048828125,2156.39990234375,2156.39990234375,2215.199951171875,2700.0,2215.199951171875
2007-06-18,2274.0,2176.800048828125,2197.199951171875,2244.0,300.0,2244.0
2007-06-19,2472.0,2220.0,2263.2001953125,2460.0,700.0,2460.0
2007-06-20,2626.800048828125,2542.800048828125,2626.800048828125,2580.0,6100.0,2580.0
2007-06-21,2580.0,2412.0,2580.0,2520.0,800.0,2520.0
2007-06-22,2577.599853515625,2421.60009765625,2577.599853515625,2451.60009765625,4800.0,2451.60009765625
2007-06-25,2514.0,2412.0,2431.199951171875,2438.39990234375,900.0,2438.39990234375
2007-06-26,2445.599853515625,2263.2001953125,2445.599853515625,2298.0,800.0,2298.0
2007-06-27,2374.800048828125,2251.199951171875,2316.0,2361.60009765625,600.0,2361.60009765625
2007-06-28,2400.0,2293.2001953125,2350.800048828125,2338.800048828125,1200.0,2338.800048828125
2007-06-29,2436.0,2260.800048828125,2349.60009765625,2376.0,1200.0,2376.0
2007-07-02,2406.0,2389.199951171875,2400.0,2395.199951171875,900.0,2395.199951171875
2007-07-03,2455.199951171875,2384.400146484375,2401.199951171875,2424.0,200.0,2424.0
2007-07-05,2466.0,2388.0,2395.199951171875,2443.2001953125,400.0,2443.2001953125
2007-07-06,2468.39990234375,2426.39990234375,2468.39990234375,2463.60009765625,100.0,2463.60009765625
2007-07-09,2468.39990234375,2394.0,2409.60009765625,2419.199951171875,100.0,2419.199951171875
2007-07-10,2404.800048828125,2317.199951171875,2386.800048828125,2336.39990234375,200.0,2336.39990234375
2007-07-11,2336.39990234375,2194.800048828125,2312.400146484375,2264.400146484375,500.0,2264.400146484375
2007-07-12,2271.60009765625,2192.400146484375,2239.199951171875,2266.800048828125,300.0,2266.800048828125
2007-07-13,2274.0,2211.60009765625,2274.0,2217.599853515625,100.0,2217.599853515625
