Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,25.099000930786133,25.06399917602539,25.099000930786133,25.079999923706055,4400,25.079999923706055
2017-10-27,27.0,24.68000030517578,26.25,25.5,5875152,25.5
2017-10-30,25.600000381469727,24.059999465942383,25.600000381469727,25.0,572900,25.0
2017-10-31,26.25,24.450000762939453,24.899999618530273,25.850000381469727,560700,25.850000381469727
2017-11-01,26.399999618530273,25.572999954223633,25.809999465942383,25.8700008392334,241000,25.8700008392334
2017-11-02,26.198999404907227,24.75,25.950000762939453,24.790000915527344,89100,24.790000915527344
2017-11-03,25.5,24.670000076293945,24.670000076293945,25.0,178000,25.0
2017-11-06,25.200000762939453,24.940000534057617,25.0,25.1299991607666,32900,25.1299991607666
2017-11-07,25.450000762939453,24.780000686645508,25.290000915527344,25.06999969482422,58800,25.06999969482422
2017-11-08,25.290000915527344,24.780000686645508,25.219999313354492,25.06999969482422,102400,25.06999969482422
2017-11-09,25.0,24.010000228881836,25.0,24.469999313354492,122600,24.469999313354492
2017-11-10,25.139999389648438,24.200000762939453,24.540000915527344,25.1200008392334,127700,25.1200008392334
2017-11-13,25.799999237060547,24.59000015258789,25.0,24.90999984741211,119600,24.90999984741211
2017-11-14,25.399999618530273,24.530000686645508,24.860000610351562,25.110000610351562,44500,25.110000610351562
2017-11-15,25.389999389648438,24.850000381469727,25.0,24.989999771118164,27800,24.989999771118164
2017-11-16,26.0,24.309999465942383,24.309999465942383,25.510000228881836,70400,25.510000228881836
2017-11-17,25.7189998626709,24.422000885009766,25.270000457763672,25.549999237060547,41300,25.549999237060547
2017-11-20,26.979999542236328,25.277999877929688,25.6200008392334,26.940000534057617,230600,26.940000534057617
2017-11-21,27.989999771118164,26.940000534057617,26.940000534057617,27.329999923706055,185000,27.329999923706055
2017-11-22,28.8700008392334,27.774999618530273,27.969999313354492,28.489999771118164,137800,28.489999771118164
2017-11-24,29.530000686645508,28.010000228881836,29.110000610351562,28.65999984741211,92800,28.65999984741211
2017-11-27,29.239999771118164,26.899999618530273,29.239999771118164,26.90999984741211,107000,26.90999984741211
2017-11-28,27.3700008392334,24.15999984741211,27.100000381469727,24.350000381469727,328000,24.350000381469727
2017-11-29,24.90999984741211,22.020000457763672,24.200000762939453,22.40999984741211,480300,22.40999984741211
