Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,214.85000610351562,211.25,213.4499969482422,211.55999755859375,138200,211.55999755859375
2018-01-17,212.1699981689453,210.06500244140625,211.8000030517578,211.3300018310547,140800,211.3300018310547
2018-01-18,212.3800048828125,209.71499633789062,211.1699981689453,210.44000244140625,87000,210.44000244140625
2018-01-19,212.69000244140625,210.52999877929688,211.25,212.0,103200,212.0
2018-01-22,213.54299926757812,210.67999267578125,213.0,211.3000030517578,261600,211.3000030517578
2018-01-23,213.14500427246094,210.5500030517578,211.83999633789062,211.0399932861328,168000,211.0399932861328
2018-01-24,216.0,211.61000061035156,213.14999389648438,214.07000732421875,166000,214.07000732421875
2018-01-25,214.89999389648438,210.33999633789062,214.89999389648438,212.0800018310547,177800,212.0800018310547
2018-01-26,214.6199951171875,211.25,212.5500030517578,214.0,222400,214.0
2018-01-29,216.08999633789062,212.2100067138672,213.22999572753906,214.61000061035156,264000,214.61000061035156
2018-01-30,215.4199981689453,212.4499969482422,213.82000732421875,214.22999572753906,119500,214.22999572753906
2018-01-31,217.2899932861328,212.58999633789062,217.2899932861328,215.83999633789062,134600,215.83999633789062
2018-02-01,219.8300018310547,213.25999450683594,214.39999389648438,217.75,346000,217.75
2018-02-02,229.30999755859375,218.00999450683594,228.63999938964844,220.69000244140625,395600,220.69000244140625
2018-02-05,225.5399932861328,218.87100219726562,219.97999572753906,220.94000244140625,302900,220.94000244140625
2018-02-06,221.0399932861328,215.61099243164062,218.02999877929688,218.49000549316406,241800,218.49000549316406
2018-02-07,220.25999450683594,215.99000549316406,217.99000549316406,217.02999877929688,190500,217.02999877929688
2018-02-08,218.3159942626953,210.55999755859375,218.25999450683594,210.77000427246094,274900,210.77000427246094
2018-02-09,212.86000061035156,205.22000122070312,212.2899932861328,209.24000549316406,346500,209.24000549316406
2018-02-12,211.62100219726562,207.97999572753906,209.47999572753906,208.74000549316406,275800,208.74000549316406
2018-02-13,210.57000732421875,207.47000122070312,208.38999938964844,210.02999877929688,382400,210.02999877929688
2018-02-14,220.27999877929688,208.75,208.75,219.9600067138672,421600,219.9600067138672
2018-02-15,227.93499755859375,218.0,220.2899932861328,226.14999389648438,229700,226.14999389648438
2018-02-16,229.74000549316406,225.14999389648438,225.39999389648438,226.97999572753906,194800,226.97999572753906
2018-02-20,230.4600067138672,225.22999572753906,226.7899932861328,229.97999572753906,213700,229.97999572753906
2018-02-21,236.39999389648438,228.0800018310547,230.5,232.13999938964844,332400,232.13999938964844
2018-02-22,235.25999450683594,229.19000244140625,233.35000610351562,229.55999755859375,249900,229.55999755859375
2018-02-23,233.05999755859375,228.67999267578125,230.17999267578125,231.97000122070312,235400,231.97000122070312
2018-02-26,250.36000061035156,235.47000122070312,235.47000122070312,246.77999877929688,541300,246.77999877929688
