Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,12.5,11.529999732971191,12.239999771118164,11.529999732971191,334100,11.529999732971191
2017-10-12,11.800000190734863,11.5,11.5,11.649999618530273,90900,11.649999618530273
2017-10-13,11.699999809265137,11.600000381469727,11.699999809265137,11.600000381469727,46000,11.600000381469727
2017-10-16,11.6899995803833,11.5,11.600000381469727,11.550000190734863,50800,11.550000190734863
2017-10-17,11.539999961853027,11.300000190734863,11.539999961853027,11.3100004196167,94500,11.3100004196167
2017-10-18,11.319999694824219,11.0600004196167,11.319999694824219,11.149999618530273,62900,11.149999618530273
2017-10-19,11.149999618530273,11.050000190734863,11.100000381469727,11.100000381469727,48100,11.100000381469727
2017-10-20,11.100000381469727,11.010000228881836,11.100000381469727,11.015000343322754,73600,11.015000343322754
2017-10-23,11.25,11.0,11.020000457763672,11.25,50900,11.25
2017-10-24,11.364999771118164,11.133999824523926,11.364999771118164,11.194999694824219,18800,11.194999694824219
2017-10-25,11.180000305175781,11.031000137329102,11.164999961853027,11.031000137329102,13800,11.031000137329102
2017-10-26,11.180000305175781,11.020000457763672,11.100000381469727,11.0600004196167,22000,11.0600004196167
2017-10-27,11.170000076293945,11.100000381469727,11.133999824523926,11.149999618530273,11900,11.149999618530273
2017-10-30,11.220000267028809,11.149999618530273,11.149999618530273,11.215999603271484,4300,11.215999603271484
2017-10-31,11.34000015258789,11.21399974822998,11.239999771118164,11.34000015258789,26400,11.34000015258789
2017-11-01,11.390000343322754,11.34000015258789,11.34000015258789,11.364999771118164,26500,11.364999771118164
2017-11-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1200,11.300000190734863
2017-11-03,11.300000190734863,11.199999809265137,11.300000190734863,11.220000267028809,21900,11.220000267028809
2017-11-06,11.300000190734863,11.180000305175781,11.25,11.180000305175781,16200,11.180000305175781
2017-11-07,11.199999809265137,11.100000381469727,11.199999809265137,11.1899995803833,12500,11.1899995803833
2017-11-08,11.239999771118164,11.100000381469727,11.199999809265137,11.199999809265137,5200,11.199999809265137
2017-11-09,11.25,11.010000228881836,11.050000190734863,11.25,9600,11.25
2017-11-10,11.25,11.140000343322754,11.25,11.14900016784668,10000,11.14900016784668
2017-11-13,11.149999618530273,11.0600004196167,11.149999618530273,11.0600004196167,4100,11.0600004196167
2017-11-14,11.140000343322754,11.079999923706055,11.104999542236328,11.138999938964844,6700,11.138999938964844
2017-11-15,11.100000381469727,11.09000015258789,11.098999977111816,11.100000381469727,8100,11.100000381469727
2017-11-16,11.100000381469727,11.039999961853027,11.098999977111816,11.045000076293945,13700,11.045000076293945
2017-11-17,11.100000381469727,11.020000457763672,11.0600004196167,11.09000015258789,13800,11.09000015258789
2017-11-20,11.09000015258789,11.0600004196167,11.0600004196167,11.085000038146973,1000,11.085000038146973
2017-11-21,11.149999618530273,11.067000389099121,11.069999694824219,11.149999618530273,18000,11.149999618530273
2017-11-22,11.149999618530273,11.029000282287598,11.029000282287598,11.149999618530273,18500,11.149999618530273
2017-11-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.149999618530273
2017-11-27,11.199999809265137,11.128000259399414,11.149999618530273,11.1899995803833,21800,11.1899995803833
2017-11-28,11.199999809265137,11.109999656677246,11.199999809265137,11.199999809265137,14100,11.199999809265137
2017-11-29,11.270000457763672,11.020000457763672,11.260000228881836,11.149999618530273,27000,11.149999618530273
2017-11-30,11.300000190734863,11.071999549865723,11.071999549865723,11.300000190734863,6800,11.300000190734863
2017-12-01,11.350000381469727,11.199999809265137,11.350000381469727,11.300000190734863,6000,11.300000190734863
2017-12-04,11.300000190734863,11.289999961853027,11.300000190734863,11.300000190734863,2100,11.300000190734863
2017-12-05,11.300000190734863,11.1899995803833,11.300000190734863,11.1899995803833,8100,11.1899995803833
2017-12-06,11.350000381469727,11.15999984741211,11.199999809265137,11.199999809265137,14400,11.199999809265137
2017-12-07,11.25,11.149999618530273,11.199999809265137,11.25,17400,11.25
2017-12-08,11.27299976348877,11.199000358581543,11.199999809265137,11.25,5000,11.25
2017-12-11,11.350000381469727,11.21500015258789,11.25,11.21500015258789,21800,11.21500015258789
2017-12-12,11.300000190734863,11.1899995803833,11.300000190734863,11.210000038146973,12600,11.210000038146973
2017-12-13,11.260000228881836,11.050000190734863,11.25,11.09000015258789,29200,11.09000015258789
2017-12-14,11.199999809265137,11.029999732971191,11.09000015258789,11.0600004196167,23400,11.0600004196167
2017-12-15,11.239999771118164,11.0,11.069999694824219,11.0,66900,11.0
2017-12-18,11.085000038146973,11.0,11.085000038146973,11.0,17800,11.0
2017-12-19,11.0600004196167,11.0,11.050000190734863,11.0,24600,11.0
2017-12-20,11.0600004196167,11.010000228881836,11.0600004196167,11.020000457763672,1400,11.020000457763672
2017-12-21,11.069999694824219,11.050000190734863,11.050000190734863,11.0600004196167,4600,11.0600004196167
2017-12-22,11.076000213623047,11.0,11.055000305175781,11.0600004196167,11000,11.0600004196167
2017-12-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167
2017-12-27,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167
2017-12-28,11.039999961853027,11.0,11.039999961853027,11.010000228881836,31800,11.010000228881836
2017-12-29,11.039999961853027,11.0,11.010000228881836,11.020000457763672,22500,11.020000457763672
2018-01-02,11.100000381469727,11.0,11.050000190734863,11.010000228881836,10800,11.010000228881836
2018-01-03,11.079999923706055,11.0,11.0,11.050000190734863,10700,11.050000190734863
2018-01-04,11.069999694824219,11.0,11.020000457763672,11.010000228881836,20900,11.010000228881836
2018-01-05,11.050000190734863,11.020000457763672,11.020000457763672,11.039999961853027,1600,11.039999961853027
2018-01-08,11.039999961853027,11.0,11.0,11.039999961853027,8200,11.039999961853027
2018-01-09,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
2018-01-10,11.020000457763672,11.010000228881836,11.020000457763672,11.020000457763672,4200,11.020000457763672
2018-01-11,11.015000343322754,11.0,11.010000228881836,11.0,21400,11.0
2018-01-12,11.020000457763672,11.0,11.020000457763672,11.006999969482422,11400,11.006999969482422
2018-01-16,11.020000457763672,11.0,11.0,11.020000457763672,37200,11.020000457763672
2018-01-17,11.020000457763672,11.0,11.020000457763672,11.020000457763672,7900,11.020000457763672
2018-01-18,11.050000190734863,11.0,11.020000457763672,11.050000190734863,5200,11.050000190734863
2018-01-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
2018-01-22,11.0600004196167,11.0,11.0,11.039999961853027,27900,11.039999961853027
2018-01-23,11.050000190734863,11.031000137329102,11.031000137329102,11.050000190734863,5700,11.050000190734863
2018-01-24,11.059000015258789,11.039999961853027,11.039999961853027,11.050000190734863,8800,11.050000190734863
2018-01-25,11.0600004196167,11.03499984741211,11.057000160217285,11.03499984741211,3700,11.03499984741211
2018-01-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1100,11.029999732971191
2018-01-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,300,11.029999732971191
2018-01-30,11.029999732971191,11.0,11.010000228881836,11.029999732971191,5300,11.029999732971191
2018-01-31,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,1100,11.001999855041504
2018-02-01,11.0600004196167,11.020999908447266,11.029999732971191,11.0600004196167,40600,11.0600004196167
2018-02-02,11.149999618530273,11.050000190734863,11.053000450134277,11.149999618530273,24300,11.149999618530273
2018-02-05,11.140000343322754,11.010000228881836,11.010000228881836,11.017000198364258,10200,11.017000198364258
2018-02-06,11.020000457763672,11.0,11.010000228881836,11.0,2100,11.0
2018-02-07,11.010000228881836,10.899999618530273,11.0,10.899999618530273,38200,10.899999618530273
2018-02-08,10.970000267028809,10.90999984741211,10.918000221252441,10.90999984741211,26300,10.90999984741211
2018-02-09,10.968999862670898,10.899999618530273,10.90999984741211,10.920000076293945,21800,10.920000076293945
2018-02-12,10.90999984741211,10.899999618530273,10.906999588012695,10.90999984741211,15600,10.90999984741211
2018-02-13,10.970000267028809,10.914999961853027,10.925000190734863,10.970000267028809,9400,10.970000267028809
2018-02-14,10.980999946594238,10.899999618530273,10.951000213623047,10.899999618530273,10800,10.899999618530273
2018-02-15,10.789999961853027,10.75,10.756999969482422,10.789999961853027,6900,10.789999961853027
2018-02-16,10.930000305175781,10.835000038146973,10.899999618530273,10.90999984741211,4200,10.90999984741211
2018-02-20,10.880000114440918,10.75,10.760000228881836,10.75,7500,10.75
2018-02-21,10.75,10.75,10.75,10.75,0,10.75
2018-02-22,10.760000228881836,10.75,10.760000228881836,10.75,6600,10.75
2018-02-23,10.880000114440918,10.75,10.800000190734863,10.75,27600,10.75
2018-02-26,10.760000228881836,10.75,10.75,10.75,5700,10.75
2018-02-27,10.777999877929688,10.75,10.75,10.75,7500,10.75
2018-02-28,10.75,10.649999618530273,10.75,10.649999618530273,5300,10.649999618530273
2018-03-01,10.699999809265137,10.640000343322754,10.699999809265137,10.640000343322754,900,10.640000343322754
2018-03-02,10.550000190734863,10.300000190734863,10.538999557495117,10.369999885559082,21200,10.369999885559082
2018-03-05,10.687999725341797,10.4399995803833,10.4399995803833,10.510000228881836,3200,10.510000228881836
2018-03-06,10.600000381469727,10.460000038146973,10.550000190734863,10.460000038146973,4100,10.460000038146973
2018-03-07,10.579999923706055,10.449999809265137,10.543999671936035,10.449999809265137,5800,10.449999809265137
2018-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6800,10.449999809265137
2018-03-09,10.470000267028809,10.460000038146973,10.460000038146973,10.460000038146973,15100,10.460000038146973
2018-03-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.569999694824219
2018-03-13,10.579999923706055,10.449999809265137,10.449999809265137,10.579999923706055,600,10.579999923706055
2018-03-14,10.970000267028809,10.59000015258789,10.59000015258789,10.970000267028809,700,10.970000267028809
2018-03-15,11.350000381469727,10.989999771118164,10.989999771118164,11.350000381469727,27400,11.350000381469727
2018-03-16,11.34000015258789,11.260000228881836,11.260000228881836,11.34000015258789,12900,11.34000015258789
2018-03-19,11.239999771118164,10.781999588012695,11.239999771118164,11.0,18400,11.0
2018-03-20,11.100000381469727,10.899999618530273,10.930000305175781,11.100000381469727,10300,11.100000381469727
2018-03-21,11.100000381469727,11.0600004196167,11.0600004196167,11.09000015258789,6500,11.09000015258789
2018-03-22,11.210000038146973,10.989999771118164,10.989999771118164,11.210000038146973,9100,11.210000038146973
2018-03-23,11.0,10.789999961853027,10.789999961853027,11.0,1200,11.0
2018-03-26,11.0,11.0,11.0,11.0,0,11.0
2018-03-27,11.130000114440918,10.75,10.760000228881836,11.130000114440918,4700,11.130000114440918
2018-03-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918
2018-03-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918
2018-04-02,11.100000381469727,11.029999732971191,11.029999732971191,11.100000381469727,1100,11.100000381469727
2018-04-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200,11.010000228881836
2018-04-04,11.043000221252441,11.0,11.043000221252441,11.0,3200,11.0
2018-04-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,12500,11.100000381469727
2018-04-06,11.020999908447266,11.0,11.020999908447266,11.015999794006348,3600,11.015999794006348
2018-04-09,11.100000381469727,10.760000228881836,10.760000228881836,11.0,5900,11.0
2018-04-10,11.0,11.0,11.0,11.0,0,11.0
2018-04-11,11.0,11.0,11.0,11.0,0,11.0
2018-04-12,10.949999809265137,10.85099983215332,10.85099983215332,10.9399995803833,4500,10.9399995803833
2018-04-13,10.770000457763672,10.75100040435791,10.770000457763672,10.75100040435791,900,10.75100040435791
2018-04-16,10.899999618530273,10.734999656677246,10.862000465393066,10.75,7900,10.75
2018-04-17,11.0,10.836000442504883,10.989999771118164,10.890000343322754,4800,10.890000343322754
2018-04-18,10.899999618530273,10.75,10.899999618530273,10.75,6300,10.75
2018-04-19,10.75,10.75,10.75,10.75,0,10.75
2018-04-20,11.180000305175781,10.899999618530273,10.899999618530273,11.180000305175781,5200,11.180000305175781
2018-04-23,11.104999542236328,11.0,11.074999809265137,11.09000015258789,1200,11.09000015258789
2018-04-24,11.149999618530273,11.0,11.149999618530273,11.0,27400,11.0
2018-04-25,11.0,11.0,11.0,11.0,0,11.0
2018-04-26,11.0,10.979999542236328,11.0,10.979999542236328,700,10.979999542236328
2018-04-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328
2018-04-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,5500,10.989999771118164
2018-05-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2018-05-02,11.149999618530273,11.050000190734863,11.050000190734863,11.149999618530273,3700,11.149999618530273
2018-05-03,11.0600004196167,10.850000381469727,11.0600004196167,10.850000381469727,3800,10.850000381469727
2018-05-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
2018-05-07,11.170000076293945,10.899999618530273,10.899999618530273,11.050000190734863,12000,11.050000190734863
2018-05-08,11.0,10.967000007629395,10.967000007629395,11.0,1500,11.0
2018-05-09,11.050000190734863,11.0,11.0,11.050000190734863,2600,11.050000190734863
2018-05-10,10.979999542236328,10.859999656677246,10.859999656677246,10.930000305175781,4700,10.930000305175781
2018-05-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
2018-05-14,11.050000190734863,10.920000076293945,11.038999557495117,10.920000076293945,6300,10.920000076293945
2018-05-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945
2018-05-16,10.9399995803833,10.930000305175781,10.9399995803833,10.930000305175781,1500,10.930000305175781
