Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,14.0,12.699999809265137,14.0,13.300000190734863,7100.0,13.300000190734863
2010-01-05,13.5,12.5,13.5,12.600000381469727,9400.0,12.600000381469727
2010-01-06,12.800000190734863,12.100000381469727,12.800000190734863,12.5,4900.0,12.5
2010-01-07,12.399999618530273,12.100000381469727,12.199999809265137,12.399999618530273,1500.0,12.399999618530273
2010-01-08,13.699999809265137,12.0,12.0,12.600000381469727,2000.0,12.600000381469727
2010-01-11,13.199999809265137,12.199999809265137,12.800000190734863,13.199999809265137,3000.0,13.199999809265137
2010-01-12,13.399999618530273,12.800000190734863,13.0,12.800000190734863,1400.0,12.800000190734863
2010-01-13,13.399999618530273,12.800000190734863,12.800000190734863,13.399999618530273,3100.0,13.399999618530273
2010-01-14,14.5,13.5,13.5,14.100000381469727,8600.0,14.100000381469727
2010-01-15,14.0,13.0,14.0,13.100000381469727,2900.0,13.100000381469727
2010-01-19,14.899999618530273,13.5,13.5,14.5,9500.0,14.5
2010-01-20,15.0,14.300000190734863,15.0,15.0,7200.0,15.0
2010-01-21,15.0,13.5,15.0,14.600000381469727,3600.0,14.600000381469727
2010-01-22,14.899999618530273,13.899999618530273,14.199999809265137,14.399999618530273,1200.0,14.399999618530273
2010-01-25,15.0,14.0,14.5,14.5,900.0,14.5
2010-01-26,14.5,14.0,14.0,14.100000381469727,2600.0,14.100000381469727
2010-01-27,14.5,13.5,14.5,14.399999618530273,1400.0,14.399999618530273
2010-01-28,14.199999809265137,13.600000381469727,13.600000381469727,14.199999809265137,400.0,14.199999809265137
2010-01-29,14.899999618530273,13.699999809265137,14.0,14.300000190734863,4000.0,14.300000190734863
2010-02-01,14.399999618530273,13.5,13.600000381469727,14.300000190734863,2400.0,14.300000190734863
2010-02-02,14.699999809265137,14.0,14.0,14.699999809265137,5600.0,14.699999809265137
2010-02-03,14.699999809265137,14.100000381469727,14.5,14.300000190734863,1800.0,14.300000190734863
2010-02-04,14.300000190734863,13.5,14.300000190734863,13.600000381469727,800.0,13.600000381469727
2010-02-05,14.0,13.0,13.5,13.100000381469727,1700.0,13.100000381469727
2010-02-08,13.5,12.800000190734863,13.399999618530273,13.199999809265137,600.0,13.199999809265137
2010-02-09,13.0,12.5,12.800000190734863,12.5,3100.0,12.5
2010-02-10,13.699999809265137,12.899999618530273,13.5,13.5,1600.0,13.5
2010-02-11,13.5,12.600000381469727,13.100000381469727,13.199999809265137,1400.0,13.199999809265137
2010-02-12,13.800000190734863,12.600000381469727,12.600000381469727,13.800000190734863,9900.0,13.800000190734863
2010-02-16,14.600000381469727,13.800000190734863,14.100000381469727,13.899999618530273,1500.0,13.899999618530273
2010-02-17,14.5,13.5,14.100000381469727,14.100000381469727,3500.0,14.100000381469727
2010-02-18,14.600000381469727,13.800000190734863,14.600000381469727,14.399999618530273,11600.0,14.399999618530273
2010-02-19,14.5,14.199999809265137,14.399999618530273,14.399999618530273,1800.0,14.399999618530273
2010-02-22,14.699999809265137,14.100000381469727,14.100000381469727,14.699999809265137,4100.0,14.699999809265137
2010-02-23,14.800000190734863,14.5,14.699999809265137,14.5,2600.0,14.5
2010-02-24,14.699999809265137,14.100000381469727,14.100000381469727,14.199999809265137,1900.0,14.199999809265137
2010-02-25,14.199999809265137,13.899999618530273,14.199999809265137,13.899999618530273,1500.0,13.899999618530273
2010-02-26,13.899999618530273,13.0,13.899999618530273,13.300000190734863,6800.0,13.300000190734863
2010-03-01,13.5,12.399999618530273,13.199999809265137,12.800000190734863,7800.0,12.800000190734863
2010-03-02,13.0,12.100000381469727,13.0,12.100000381469727,4000.0,12.100000381469727
2010-03-03,12.5,11.5,12.399999618530273,11.800000190734863,5900.0,11.800000190734863
2010-03-04,15.0,11.5,11.800000190734863,12.199999809265137,23600.0,12.199999809265137
2010-03-05,13.5,12.100000381469727,12.300000190734863,13.199999809265137,2400.0,13.199999809265137
2010-03-08,14.399999618530273,12.699999809265137,13.199999809265137,14.300000190734863,17400.0,14.300000190734863
2010-03-09,14.899999618530273,14.300000190734863,14.5,14.699999809265137,6000.0,14.699999809265137
2010-03-10,16.399999618530273,14.300000190734863,14.899999618530273,15.699999809265137,19100.0,15.699999809265137
2010-03-11,17.100000381469727,15.0,15.699999809265137,17.0,7300.0,17.0
2010-03-12,17.0,16.100000381469727,16.700000762939453,16.399999618530273,4500.0,16.399999618530273
2010-03-15,16.799999237060547,14.199999809265137,16.5,15.5,9200.0,15.5
2010-03-16,16.399999618530273,15.5,15.699999809265137,15.899999618530273,5000.0,15.899999618530273
2010-03-17,16.399999618530273,15.899999618530273,16.100000381469727,16.299999237060547,2000.0,16.299999237060547
2010-03-18,16.5,15.800000190734863,16.399999618530273,16.299999237060547,2800.0,16.299999237060547
2010-03-19,16.700000762939453,15.5,16.700000762939453,16.700000762939453,1700.0,16.700000762939453
2010-03-22,16.399999618530273,15.0,16.399999618530273,15.899999618530273,2600.0,15.899999618530273
2010-03-23,15.899999618530273,15.0,15.0,15.600000381469727,200.0,15.600000381469727
2010-03-24,15.600000381469727,15.0,15.0,15.600000381469727,4800.0,15.600000381469727
2010-03-25,15.5,15.0,15.399999618530273,15.5,4400.0,15.5
2010-03-26,15.800000190734863,15.0,15.300000190734863,15.0,7300.0,15.0
2010-03-29,18.899999618530273,14.5,14.800000190734863,18.399999618530273,24600.0,18.399999618530273
