Date,High,Low,Open,Close,Volume,Adj Close
1995-11-22,9.812999725341797,9.5,9.687999725341797,9.687999725341797,3658800.0,9.687999725341797
1995-11-24,9.875,9.687999725341797,9.6899995803833,9.812999725341797,294400.0,9.812999725341797
1995-11-28,10.0,9.75,9.9399995803833,9.937999725341797,299600.0,9.937999725341797
1995-12-01,10.937999725341797,10.625,10.6899995803833,10.937999725341797,220800.0,10.937999725341797
1995-12-04,11.062999725341797,10.5,11.062999725341797,10.75,218600.0,10.75
1995-12-07,11.0,10.75,11.0,10.812999725341797,94600.0,10.812999725341797
1995-12-11,10.937999725341797,10.812999725341797,10.937999725341797,10.875,299000.0,10.875
1995-12-22,11.5,10.875,11.069999694824219,10.875,297800.0,10.875
1995-12-26,11.0,10.625,10.6899995803833,10.875,55600.0,10.875
1996-01-05,11.0,10.75,10.819999694824219,11.0,84200.0,11.0
1996-01-22,11.437999725341797,11.062999725341797,11.319999694824219,11.375,82200.0,11.375
1996-01-24,11.5,11.375,11.4399995803833,11.437999725341797,352200.0,11.437999725341797
1996-01-25,11.562999725341797,11.375,11.5,11.562999725341797,30600.0,11.562999725341797
1996-01-26,11.75,11.437999725341797,11.569999694824219,11.75,139000.0,11.75
1996-01-29,11.875,11.687999725341797,11.75,11.812999725341797,15400.0,11.812999725341797
1996-02-01,11.812999725341797,11.75,11.75,11.812999725341797,18000.0,11.812999725341797
1996-02-12,11.812999725341797,11.75,11.75,11.75,40200.0,11.75
1996-02-20,11.125,10.75,11.125,10.937999725341797,51200.0,10.937999725341797
1996-02-22,11.312999725341797,11.125,11.130000114440918,11.312999725341797,9600.0,11.312999725341797
1996-02-29,11.187999725341797,10.937999725341797,10.9399995803833,11.187999725341797,989600.0,11.187999725341797
1996-03-01,11.187999725341797,11.062999725341797,11.130000114440918,11.125,845000.0,11.125
1996-03-07,11.125,11.0,11.069999694824219,11.125,66000.0,11.125
1996-03-11,11.187999725341797,11.0,11.069999694824219,11.125,84400.0,11.125
1996-03-15,11.187999725341797,11.125,11.130000114440918,11.187999725341797,7200.0,11.187999725341797
1996-03-18,11.187999725341797,11.125,11.187999725341797,11.125,56600.0,11.125
1996-03-28,11.25,11.187999725341797,11.25,11.25,9000.0,11.25
1996-04-03,11.25,11.187999725341797,11.1899995803833,11.25,7600.0,11.25
1996-04-11,11.312999725341797,11.0,11.130000114440918,11.312999725341797,39400.0,11.312999725341797
1996-04-15,11.625,11.5,11.5,11.562999725341797,84800.0,11.562999725341797
1996-04-19,11.687999725341797,11.25,11.630000114440918,11.375,74000.0,11.375
1996-04-26,11.312999725341797,11.187999725341797,11.1899995803833,11.25,31400.0,11.25
1996-04-29,11.125,11.0,11.125,11.062999725341797,39400.0,11.062999725341797
1996-05-01,11.25,11.125,11.1899995803833,11.25,6200.0,11.25
1996-05-09,11.437999725341797,11.25,11.319999694824219,11.437999725341797,22800.0,11.437999725341797
1996-05-17,13.5,12.75,12.75,13.0,76000.0,13.0
1996-05-22,12.625,12.437999725341797,12.4399995803833,12.562999725341797,17000.0,12.562999725341797
1996-05-28,12.875,12.687999725341797,12.75,12.875,15600.0,12.875
1996-05-29,12.812999725341797,12.625,12.812999725341797,12.75,45000.0,12.75
1996-05-30,12.75,12.437999725341797,12.6899995803833,12.5,19400.0,12.5
1996-06-05,13.062999725341797,13.0,13.062999725341797,13.062999725341797,5400.0,13.062999725341797
1996-06-07,13.562999725341797,13.125,13.319999694824219,13.562999725341797,19800.0,13.562999725341797
1996-06-10,14.0,13.75,13.819999694824219,14.0,29800.0,14.0
1996-06-12,14.437999725341797,14.187999725341797,14.1899995803833,14.437999725341797,17200.0,14.437999725341797
1996-06-18,14.375,14.0,14.319999694824219,14.0,44800.0,14.0
1996-06-19,14.187999725341797,13.875,14.0,13.875,123600.0,13.875
1996-06-24,13.875,13.5,13.819999694824219,13.687999725341797,56600.0,13.687999725341797
1996-06-27,14.0,13.625,13.630000114440918,13.875,334600.0,13.875
1996-06-28,13.875,13.75,13.819999694824219,13.75,1963000.0,13.75
1996-07-09,13.5,13.187999725341797,13.380000114440918,13.312999725341797,54600.0,13.312999725341797
1996-07-11,13.312999725341797,12.812999725341797,13.25,12.937999725341797,146000.0,12.937999725341797
1996-07-12,13.0,12.875,13.0,12.937999725341797,75200.0,12.937999725341797
1996-07-17,11.812999725341797,11.562999725341797,11.812999725341797,11.687999725341797,233400.0,11.687999725341797
1996-07-18,12.125,11.687999725341797,11.6899995803833,12.062999725341797,52600.0,12.062999725341797
