Date,High,Low,Open,Close,Volume,Adj Close
2005-05-06,82.0,73.75,81.30000305175781,76.5999984741211,469100.0,76.5999984741211
2005-05-09,79.0,76.4000015258789,76.4000015258789,78.69999694824219,87100.0,78.69999694824219
2005-05-10,79.0,77.5,78.75,78.25,15600.0,78.25
2005-05-11,79.5999984741211,77.5,77.5,79.5999984741211,12600.0,79.5999984741211
2005-05-12,80.75,78.30000305175781,78.30000305175781,78.8499984741211,62100.0,78.8499984741211
2005-05-13,80.0,78.30000305175781,78.9000015258789,79.25,19800.0,79.25
2005-05-16,80.5,78.75,80.0,79.69999694824219,4700.0,79.69999694824219
2005-05-17,79.80000305175781,78.75,79.0999984741211,79.5,13800.0,79.5
2005-05-18,80.9000015258789,79.5,79.5,80.25,45800.0,80.25
2005-05-19,81.25,78.75,78.75,80.0,4100.0,80.0
2005-05-20,82.94999694824219,79.5,81.25,82.5,18900.0,82.5
2005-05-23,83.75,80.6500015258789,82.5,82.75,23100.0,82.75
2005-05-24,84.25,81.75,82.1500015258789,84.0,11600.0,84.0
2005-05-25,84.25,82.3499984741211,84.0,83.44999694824219,24000.0,83.44999694824219
2005-05-26,84.0,82.5,83.0,82.6500015258789,14400.0,82.6500015258789
2005-05-27,86.0999984741211,81.9000015258789,81.9000015258789,83.75,27400.0,83.75
2005-05-31,88.25,83.75,85.0,87.0,24400.0,87.0
2005-06-01,96.94999694824219,85.30000305175781,85.30000305175781,90.0,55500.0,90.0
2005-06-02,90.3499984741211,88.30000305175781,88.30000305175781,89.0,19800.0,89.0
2005-06-03,90.0999984741211,88.5,90.0999984741211,89.0,7300.0,89.0
2005-06-06,99.4000015258789,89.9000015258789,90.0,93.0,14300.0,93.0
2005-06-07,93.5,89.75,91.3499984741211,90.0,32400.0,90.0
2005-06-08,89.0999984741211,86.25,89.0,86.30000305175781,22500.0,86.30000305175781
2005-06-09,85.55000305175781,80.0,85.55000305175781,83.25,18500.0,83.25
2005-06-10,82.6500015258789,80.25,81.75,81.6500015258789,10800.0,81.6500015258789
2005-06-13,84.0,81.25,82.5,81.3499984741211,11400.0,81.3499984741211
2005-06-14,83.4000015258789,79.80000305175781,83.4000015258789,80.9000015258789,24500.0,80.9000015258789
2005-06-15,83.25,80.5,82.55000305175781,81.19999694824219,1800.0,81.19999694824219
2005-06-16,83.0,80.75,82.5,82.94999694824219,23600.0,82.94999694824219
2005-06-17,86.19999694824219,83.5,83.55000305175781,84.94999694824219,2300.0,84.94999694824219
2005-06-20,87.69999694824219,84.55000305175781,86.19999694824219,85.75,15500.0,85.75
2005-06-21,94.4000015258789,86.0999984741211,87.5,88.69999694824219,74900.0,88.69999694824219
2005-06-22,91.25,86.1500015258789,91.25,87.05000305175781,6900.0,87.05000305175781
2005-06-23,87.05000305175781,81.75,85.3499984741211,82.5,38400.0,82.5
2005-06-24,84.94999694824219,81.75,82.0,83.4000015258789,6700.0,83.4000015258789
2005-06-27,83.44999694824219,80.8499984741211,83.44999694824219,82.5,3100.0,82.5
2005-06-28,83.44999694824219,82.0,83.0,82.0999984741211,1300.0,82.0999984741211
2005-06-29,83.75,81.0999984741211,81.5,83.5,1900.0,83.5
2005-06-30,85.5,80.9000015258789,85.0,81.3499984741211,3900.0,81.3499984741211
2005-07-01,83.6500015258789,82.0,82.0,83.6500015258789,22400.0,83.6500015258789
2005-07-05,84.25,82.0999984741211,84.05000305175781,83.80000305175781,1500.0,83.80000305175781
2005-07-06,84.9000015258789,81.44999694824219,83.80000305175781,83.75,7200.0,83.75
2005-07-07,85.0,82.75,82.75,84.75,2400.0,84.75
2005-07-08,88.5999984741211,82.69999694824219,88.5999984741211,84.6500015258789,3300.0,84.6500015258789
2005-07-11,89.75,84.1500015258789,84.1500015258789,89.75,4200.0,89.75
2005-07-12,95.0,87.94999694824219,88.0,94.0,20700.0,94.0
2005-07-13,95.0,92.0,92.0,93.44999694824219,4400.0,93.44999694824219
2005-07-14,93.5,91.5,93.5,93.4000015258789,35300.0,93.4000015258789
2005-07-15,94.0,91.25,94.0,91.25,2500.0,91.25
2005-07-18,94.75,91.25,91.25,92.19999694824219,6300.0,92.19999694824219
2005-07-19,94.25,91.25,91.25,91.75,9700.0,91.75
2005-07-20,95.3499984741211,92.25,93.0,93.0,5600.0,93.0
2005-07-21,94.75,92.5,93.0,93.9000015258789,22500.0,93.9000015258789
2005-07-22,97.5,91.25,95.5,92.5,18600.0,92.5
2005-07-25,94.75,90.0,94.0,93.75,12800.0,93.75
2005-07-26,96.0,90.30000305175781,94.9000015258789,95.0,7600.0,95.0
2005-07-27,96.94999694824219,94.25,96.6500015258789,95.0,5500.0,95.0
2005-07-28,95.0,92.5,95.0,93.75,10300.0,93.75
2005-07-29,93.4000015258789,91.75,91.75,93.4000015258789,26000.0,93.4000015258789
2005-08-01,94.80000305175781,91.3499984741211,94.80000305175781,92.0999984741211,11900.0,92.0999984741211
2005-08-02,93.55000305175781,87.5,93.55000305175781,87.5,13600.0,87.5
2005-08-03,94.5,87.5,88.55000305175781,89.0,24700.0,89.0
2005-08-04,89.5,82.0,88.19999694824219,84.0999984741211,14000.0,84.0999984741211
2005-08-05,88.94999694824219,85.19999694824219,85.19999694824219,87.5,48200.0,87.5
2005-08-08,89.25,86.25,86.25,88.5,1900.0,88.5
2005-08-09,92.25,88.5999984741211,90.0,91.25,6600.0,91.25
2005-08-10,91.25,90.05000305175781,91.25,90.5999984741211,1100.0,90.5999984741211
2005-08-11,91.75,90.0,91.25,90.25,2000.0,90.25
2005-08-12,92.19999694824219,86.25,90.5,86.25,49800.0,86.25
2005-08-15,94.6500015258789,89.5,94.6500015258789,90.25,17100.0,90.25
2005-08-16,93.5,85.0,93.5,85.69999694824219,19600.0,85.69999694824219
2005-08-17,87.5,80.44999694824219,86.9000015258789,81.30000305175781,24400.0,81.30000305175781
2005-08-18,83.75,72.5999984741211,83.75,73.0,44200.0,73.0
2005-08-19,74.9000015258789,72.5,72.55000305175781,73.55000305175781,18200.0,73.55000305175781
2005-08-22,77.25,73.3499984741211,73.9000015258789,75.55000305175781,7800.0,75.55000305175781
2005-08-23,80.0,75.55000305175781,76.5,76.25,10800.0,76.25
2005-08-24,78.25,75.4000015258789,78.25,75.5,3600.0,75.5
2005-08-25,78.75,75.75,75.75,77.4000015258789,9000.0,77.4000015258789
2005-08-26,77.5,75.5,75.5,77.5,3400.0,77.5
2005-08-29,80.0,76.25,77.5,79.0,2400.0,79.0
2005-08-30,82.5,79.25,80.0,80.0,5200.0,80.0
2005-08-31,82.5,79.5,82.19999694824219,80.5,13900.0,80.5
2005-09-01,79.75,78.0,79.75,78.05000305175781,3500.0,78.05000305175781
2005-09-02,79.05000305175781,75.75,75.75,78.0,7700.0,78.0
2005-09-06,79.0,71.6500015258789,79.0,72.0999984741211,16100.0,72.0999984741211
2005-09-07,73.25,64.4000015258789,73.0999984741211,65.30000305175781,29600.0,65.30000305175781
2005-09-08,66.19999694824219,63.75,65.0,64.5,35900.0,64.5
2005-09-09,64.94999694824219,64.4000015258789,64.5,64.5999984741211,8700.0,64.5999984741211
2005-09-12,65.25,61.099998474121094,65.0,61.45000076293945,8400.0,61.45000076293945
2005-09-13,62.25,60.04999923706055,61.25,60.849998474121094,12600.0,60.849998474121094
2005-09-14,61.150001525878906,52.54999923706055,60.25,56.25,29400.0,56.25
2005-09-15,56.0,53.29999923706055,55.95000076293945,53.95000076293945,43500.0,53.95000076293945
2005-09-16,53.95000076293945,51.75,53.95000076293945,52.54999923706055,30500.0,52.54999923706055
2005-09-19,56.849998474121094,53.25,55.0,54.849998474121094,21600.0,54.849998474121094
2005-09-20,56.900001525878906,54.25,56.900001525878906,54.54999923706055,22400.0,54.54999923706055
2005-09-21,55.400001525878906,52.349998474121094,54.5,52.900001525878906,13400.0,52.900001525878906
2005-09-22,53.599998474121094,50.29999923706055,52.849998474121094,50.5,15300.0,50.5
2005-09-23,52.849998474121094,51.0,51.0,52.20000076293945,6400.0,52.20000076293945
2005-09-26,53.75,51.900001525878906,52.75,52.25,3400.0,52.25
2005-09-27,53.0,49.5,52.599998474121094,49.75,26700.0,49.75
