Date,High,Low,Open,Close,Volume,Adj Close
2014-03-12,14.489999771118164,12.8100004196167,12.850000381469727,14.300000190734863,3362100,14.300000190734863
2014-03-13,16.850000381469727,14.470000267028809,14.470000267028809,16.34000015258789,564700,16.34000015258789
2014-03-14,17.0,15.75,16.850000381469727,16.15999984741211,206400,16.15999984741211
2014-03-17,16.440000534057617,15.760000228881836,15.930000305175781,16.020000457763672,150300,16.020000457763672
2014-03-18,17.299999237060547,15.920000076293945,16.530000686645508,17.06999969482422,286600,17.06999969482422
2014-03-19,19.030000686645508,17.100000381469727,17.15999984741211,18.200000762939453,266400,18.200000762939453
2014-03-20,18.799999237060547,18.15999984741211,18.799999237060547,18.649999618530273,106900,18.649999618530273
2014-03-21,18.799999237060547,18.209999084472656,18.600000381469727,18.799999237060547,104700,18.799999237060547
2014-03-24,19.690000534057617,18.25,18.3799991607666,18.950000762939453,240400,18.950000762939453
2014-03-25,19.549999237060547,18.280000686645508,18.729999542236328,18.780000686645508,150800,18.780000686645508
2014-03-26,18.860000610351562,17.3799991607666,18.729999542236328,18.649999618530273,360300,18.649999618530273
2014-03-27,18.75,17.0,18.75,18.030000686645508,134600,18.030000686645508
2014-03-28,18.030000686645508,15.5,17.950000762939453,16.65999984741211,74500,16.65999984741211
2014-03-31,16.979999542236328,15.0,16.75,15.460000038146973,121200,15.460000038146973
2014-04-01,15.869999885559082,14.279999732971191,15.550000190734863,15.460000038146973,282100,15.460000038146973
2014-04-02,16.450000762939453,15.289999961853027,15.369999885559082,15.949999809265137,169000,15.949999809265137
2014-04-03,15.949999809265137,14.649999618530273,15.869999885559082,15.130000114440918,53600,15.130000114440918
2014-04-04,15.1899995803833,13.800000190734863,15.149999618530273,14.149999618530273,72000,14.149999618530273
2014-04-07,14.350000381469727,12.25,14.210000038146973,12.890000343322754,243000,12.890000343322754
2014-04-08,13.75,12.399999618530273,13.289999961853027,12.520000457763672,114800,12.520000457763672
2014-04-09,13.180000305175781,12.180000305175781,12.460000038146973,12.75,101200,12.75
2014-04-10,12.9399995803833,12.579999923706055,12.65999984741211,12.59000015258789,66600,12.59000015258789
2014-04-11,13.800000190734863,12.140000343322754,12.449999809265137,13.3100004196167,120600,13.3100004196167
2014-04-14,13.5,12.609999656677246,13.5,13.300000190734863,54000,13.300000190734863
2014-04-15,13.5,12.569999694824219,13.420000076293945,13.140000343322754,46200,13.140000343322754
2014-04-16,13.489999771118164,12.710000038146973,13.25,13.050000190734863,64600,13.050000190734863
2014-04-17,13.949999809265137,12.699999809265137,12.949999809265137,13.739999771118164,26700,13.739999771118164
2014-04-21,14.899999618530273,13.0600004196167,13.0600004196167,14.25,34300,14.25
2014-04-22,17.440000534057617,13.0,17.440000534057617,13.930000305175781,241300,13.930000305175781
2014-04-23,14.729999542236328,12.720000267028809,13.899999618530273,13.25,113300,13.25
2014-04-24,13.989999771118164,13.359999656677246,13.8100004196167,13.970000267028809,68300,13.970000267028809
2014-04-25,13.75,12.90999984741211,13.75,13.380000114440918,77200,13.380000114440918
2014-04-28,14.4399995803833,13.5,13.510000228881836,14.180000305175781,101300,14.180000305175781
2014-04-29,14.75,14.010000228881836,14.329999923706055,14.210000038146973,100000,14.210000038146973
2014-04-30,14.9399995803833,14.0,14.199999809265137,14.020000457763672,101400,14.020000457763672
2014-05-01,14.65999984741211,14.020000457763672,14.020000457763672,14.199999809265137,48400,14.199999809265137
2014-05-02,14.489999771118164,13.369999885559082,14.3100004196167,13.760000228881836,68500,13.760000228881836
2014-05-05,14.399999618530273,13.579999923706055,13.779999732971191,14.34000015258789,118300,14.34000015258789
2014-05-06,14.3100004196167,12.289999961853027,14.3100004196167,13.010000228881836,124800,13.010000228881836
2014-05-07,13.430000305175781,12.40999984741211,13.109999656677246,12.539999961853027,36900,12.539999961853027
2014-05-08,13.430000305175781,12.369999885559082,12.609999656677246,12.619999885559082,74800,12.619999885559082
2014-05-09,13.0,11.65999984741211,12.529999732971191,12.529999732971191,123800,12.529999732971191
2014-05-12,13.84000015258789,12.710000038146973,13.25,13.4399995803833,81300,13.4399995803833
2014-05-13,13.720000267028809,13.020000457763672,13.390000343322754,13.329999923706055,82400,13.329999923706055
2014-05-14,13.859999656677246,12.9399995803833,13.329999923706055,13.109999656677246,95200,13.109999656677246
2014-05-15,13.479999542236328,12.510000228881836,13.15999984741211,12.920000076293945,75800,12.920000076293945
2014-05-16,13.899999618530273,12.800000190734863,13.020000457763672,13.300000190734863,116700,13.300000190734863
2014-05-19,13.899999618530273,12.880000114440918,13.359999656677246,13.020000457763672,45000,13.020000457763672
2014-05-20,13.229999542236328,11.710000038146973,13.050000190734863,12.449999809265137,72100,12.449999809265137
2014-05-21,12.90999984741211,12.050000190734863,12.550000190734863,12.460000038146973,44200,12.460000038146973
2014-05-22,12.920000076293945,12.170000076293945,12.539999961853027,12.720000267028809,44200,12.720000267028809
2014-05-23,13.5,12.479999542236328,12.779999732971191,13.479999542236328,54900,13.479999542236328
2014-05-27,13.569999694824219,12.869999885559082,13.569999694824219,13.130000114440918,56200,13.130000114440918
2014-05-28,14.420000076293945,13.020000457763672,13.079999923706055,13.9399995803833,117200,13.9399995803833
2014-05-29,14.550000190734863,14.020000457763672,14.260000228881836,14.15999984741211,60900,14.15999984741211
2014-05-30,14.329999923706055,13.800000190734863,14.229999542236328,14.029999732971191,72300,14.029999732971191
2014-06-02,14.130000114440918,13.390000343322754,14.130000114440918,13.699999809265137,59200,13.699999809265137
2014-06-03,14.25,13.59000015258789,13.59000015258789,14.050000190734863,90500,14.050000190734863
2014-06-04,14.430000305175781,13.65999984741211,14.039999961853027,13.899999618530273,137600,13.899999618530273
2014-06-05,14.319999694824219,13.850000381469727,13.850000381469727,14.270000457763672,76100,14.270000457763672
2014-06-06,14.430000305175781,12.979999542236328,14.239999771118164,13.979999542236328,97500,13.979999542236328
2014-06-09,15.420000076293945,14.020000457763672,14.109999656677246,14.970000267028809,45100,14.970000267028809
2014-06-10,15.279999732971191,14.279999732971191,14.5,14.979999542236328,63800,14.979999542236328
2014-06-11,16.399999618530273,14.5,14.5,16.15999984741211,129800,16.15999984741211
2014-06-12,16.75,15.479999542236328,16.100000381469727,16.209999084472656,125500,16.209999084472656
2014-06-13,16.40999984741211,14.699999809265137,15.399999618530273,16.18000030517578,72700,16.18000030517578
2014-06-16,16.670000076293945,15.0,16.25,15.479999542236328,82500,15.479999542236328
2014-06-17,16.389999389648438,14.319999694824219,15.539999961853027,15.15999984741211,88700,15.15999984741211
2014-06-18,16.079999923706055,14.609999656677246,15.229999542236328,15.140000343322754,66400,15.140000343322754
2014-06-19,16.09000015258789,14.890000343322754,15.029999732971191,15.399999618530273,49700,15.399999618530273
2014-06-20,17.309999465942383,14.779999732971191,15.010000228881836,15.600000381469727,301100,15.600000381469727
2014-06-23,16.040000915527344,15.289999961853027,15.600000381469727,15.869999885559082,111700,15.869999885559082
2014-06-24,16.520000457763672,14.880000114440918,14.880000114440918,15.350000381469727,78900,15.350000381469727
2014-06-25,15.829999923706055,14.890000343322754,15.3100004196167,15.489999771118164,37900,15.489999771118164
2014-06-26,15.489999771118164,14.319999694824219,15.489999771118164,14.890000343322754,110700,14.890000343322754
2014-06-27,15.270000457763672,14.010000228881836,14.760000228881836,14.140000343322754,944100,14.140000343322754
2014-06-30,14.859999656677246,13.670000076293945,14.25,13.960000038146973,143800,13.960000038146973
2014-07-01,14.300000190734863,13.619999885559082,14.010000228881836,14.010000228881836,48500,14.010000228881836
2014-07-02,14.4399995803833,13.84000015258789,13.979999542236328,13.920000076293945,124500,13.920000076293945
2014-07-03,14.079999923706055,13.729999542236328,13.989999771118164,13.789999961853027,20800,13.789999961853027
2014-07-07,14.180000305175781,13.220000267028809,13.8100004196167,13.300000190734863,86300,13.300000190734863
2014-07-08,13.510000228881836,12.520000457763672,13.510000228881836,12.670000076293945,86300,12.670000076293945
2014-07-09,12.899999618530273,12.359999656677246,12.670000076293945,12.640000343322754,76300,12.640000343322754
2014-07-10,12.59000015258789,12.229999542236328,12.550000190734863,12.25,164700,12.25
2014-07-11,12.59000015258789,12.119999885559082,12.289999961853027,12.329999923706055,103300,12.329999923706055
2014-07-14,12.90999984741211,12.479999542236328,12.479999542236328,12.670000076293945,130500,12.670000076293945
2014-07-15,12.649999618530273,11.859999656677246,12.649999618530273,12.199999809265137,105600,12.199999809265137
2014-07-16,12.380000114440918,11.670000076293945,11.989999771118164,11.75,113300,11.75
2014-07-17,11.739999771118164,10.890000343322754,11.640000343322754,11.050000190734863,116900,11.050000190734863
2014-07-18,11.720000267028809,10.920000076293945,10.970000267028809,11.539999961853027,71300,11.539999961853027
2014-07-21,11.649999618530273,10.779999732971191,11.479999542236328,11.020000457763672,87000,11.020000457763672
2014-07-22,11.34000015258789,11.010000228881836,11.039999961853027,11.170000076293945,83400,11.170000076293945
2014-07-23,11.640000343322754,10.869999885559082,11.229999542236328,11.4399995803833,113700,11.4399995803833
2014-07-24,11.670000076293945,11.220000267028809,11.229999542236328,11.520000457763672,115900,11.520000457763672
2014-07-25,12.15999984741211,11.0,11.470000267028809,11.100000381469727,82500,11.100000381469727
2014-07-28,11.619999885559082,10.649999618530273,11.619999885559082,11.039999961853027,99800,11.039999961853027
2014-07-29,11.149999618530273,10.649999618530273,11.079999923706055,10.869999885559082,45200,10.869999885559082
2014-07-30,11.369999885559082,10.90999984741211,10.90999984741211,11.220000267028809,80300,11.220000267028809
2014-07-31,11.390000343322754,10.550000190734863,11.109999656677246,10.8100004196167,84500,10.8100004196167
2014-08-01,11.0600004196167,9.869999885559082,10.84000015258789,10.34000015258789,130500,10.34000015258789
2014-08-04,10.789999961853027,9.800000190734863,10.420000076293945,10.0600004196167,97700,10.0600004196167
2014-08-05,9.949999809265137,9.199999809265137,9.949999809265137,9.40999984741211,111000,9.40999984741211
2014-08-06,9.470000267028809,9.130000114440918,9.300000190734863,9.220000267028809,79000,9.220000267028809
2014-08-07,9.5,9.010000228881836,9.279999732971191,9.329999923706055,86900,9.329999923706055
2014-08-08,10.470000267028809,9.270000457763672,9.460000038146973,10.300000190734863,93200,10.300000190734863
2014-08-11,10.729999542236328,10.079999923706055,10.380000114440918,10.140000343322754,77600,10.140000343322754
2014-08-12,10.710000038146973,9.800000190734863,10.130000114440918,9.869999885559082,84100,9.869999885559082
2014-08-13,10.569999694824219,9.539999961853027,9.949999809265137,10.25,192900,10.25
2014-08-14,10.869999885559082,9.460000038146973,9.649999618530273,10.460000038146973,70100,10.460000038146973
2014-08-15,12.119999885559082,10.3100004196167,10.600000381469727,10.449999809265137,62700,10.449999809265137
2014-08-18,11.010000228881836,10.329999923706055,10.670000076293945,10.390000343322754,24600,10.390000343322754
2014-08-19,10.359999656677246,9.210000038146973,10.359999656677246,9.289999961853027,86300,9.289999961853027
2014-08-20,9.460000038146973,9.15999984741211,9.1899995803833,9.25,39900,9.25
2014-08-21,9.550000190734863,8.880000114440918,9.25,9.170000076293945,62600,9.170000076293945
2014-08-22,9.890000343322754,8.960000038146973,9.220000267028809,9.039999961853027,34800,9.039999961853027
2014-08-25,9.550000190734863,8.720000267028809,9.140000343322754,8.770000457763672,53800,8.770000457763672
2014-08-26,9.029999732971191,8.640000343322754,8.75,8.960000038146973,40800,8.960000038146973
2014-08-27,9.0600004196167,8.850000381469727,9.0,8.90999984741211,25200,8.90999984741211
2014-08-28,9.630000114440918,8.850000381469727,8.930000305175781,9.489999771118164,57500,9.489999771118164
2014-08-29,9.739999771118164,9.359999656677246,9.520000457763672,9.510000228881836,41000,9.510000228881836
2014-09-02,9.479999542236328,8.970000267028809,9.479999542236328,9.029999732971191,55400,9.029999732971191
2014-09-03,9.279999732971191,8.920000076293945,9.039999961853027,9.069999694824219,24300,9.069999694824219
2014-09-04,9.25,8.890000343322754,9.109999656677246,9.0,51100,9.0
2014-09-05,9.170000076293945,8.710000038146973,9.039999961853027,8.770000457763672,109400,8.770000457763672
2014-09-08,9.5600004196167,8.619999885559082,8.640000343322754,9.460000038146973,43700,9.460000038146973
2014-09-09,10.960000038146973,9.479999542236328,9.479999542236328,10.819999694824219,90200,10.819999694824219
2014-09-10,10.84000015258789,10.390000343322754,10.8100004196167,10.430000305175781,36100,10.430000305175781
2014-09-11,10.430000305175781,9.489999771118164,10.399999618530273,9.630000114440918,63400,9.630000114440918
2014-09-12,9.649999618530273,9.279999732971191,9.649999618530273,9.3100004196167,61500,9.3100004196167
2014-09-15,9.300000190734863,9.0,9.300000190734863,9.039999961853027,56100,9.039999961853027
2014-09-16,9.050000190734863,8.760000228881836,8.84000015258789,8.819999694824219,84000,8.819999694824219
2014-09-17,9.140000343322754,8.699999809265137,8.710000038146973,8.859999656677246,77500,8.859999656677246
2014-09-18,9.239999771118164,8.930000305175781,8.930000305175781,9.029999732971191,60200,9.029999732971191
2014-09-19,9.890000343322754,8.829999923706055,9.210000038146973,8.850000381469727,83200,8.850000381469727
2014-09-22,9.619999885559082,8.600000381469727,8.899999618530273,8.670000076293945,41800,8.670000076293945
2014-09-23,8.800000190734863,8.170000076293945,8.600000381469727,8.1899995803833,74300,8.1899995803833
2014-09-24,8.479999542236328,8.15999984741211,8.25,8.359999656677246,40000,8.359999656677246
2014-09-25,8.399999618530273,8.029999732971191,8.319999694824219,8.039999961853027,45200,8.039999961853027
2014-09-26,8.229999542236328,7.920000076293945,8.09000015258789,8.0,43300,8.0
2014-09-29,8.050000190734863,7.71999979019165,7.860000133514404,8.039999961853027,80800,8.039999961853027
2014-09-30,8.960000038146973,7.989999771118164,8.020000457763672,8.960000038146973,172700,8.960000038146973
2014-10-01,8.979999542236328,8.149999618530273,8.979999542236328,8.229999542236328,64800,8.229999542236328
2014-10-02,8.670000076293945,8.079999923706055,8.210000038146973,8.289999961853027,31200,8.289999961853027
2014-10-03,8.539999961853027,8.260000228881836,8.40999984741211,8.300000190734863,15200,8.300000190734863
