Date,High,Low,Open,Close,Volume,Adj Close
2011-01-03,765576.0,753228.0,753228.0,753228.0,0.0,753221.6875
2011-01-04,753228.0,753228.0,753228.0,753228.0,0.0,753221.6875
2011-01-05,728532.0,728532.0,728532.0,728532.0,0.0,728525.875
2011-01-06,728532.0,728532.0,728532.0,728532.0,0.0,728525.875
2011-01-07,728532.0,728532.0,728532.0,728532.0,0.0,728525.875
2011-01-10,728532.0,728532.0,728532.0,728532.0,0.0,728525.875
2011-01-11,728532.0,728532.0,728532.0,728532.0,0.0,728525.875
2011-01-12,728532.0,728532.0,728532.0,728532.0,0.0,728525.875
2011-01-13,716184.0,703836.0,716184.0,703836.0,0.0,703830.0625
2011-01-14,691981.9375,691488.0,691488.0,691488.0,0.0,691482.0625
2011-01-18,691488.0,691488.0,691488.0,691488.0,0.0,691482.0625
2011-01-19,716184.0,617893.9375,682597.4375,641602.0625,0.0,641596.625
2011-01-20,711244.8125,625302.75,711244.8125,630241.9375,0.0,630236.5
2011-01-21,633205.4375,617400.0,617400.0,622339.1875,0.0,622333.875
2011-01-24,631229.75,617400.0,619869.625,631229.75,0.0,631224.3125
2011-01-25,647035.1875,629748.0,629748.0,635181.125,0.0,635175.6875
2011-01-26,640614.25,612460.8125,629748.0,621845.25,0.0,621839.9375
2011-01-27,637156.8125,616906.0625,616906.0625,632217.625,0.0,632212.1875
2011-01-28,634687.1875,617400.0,627278.375,624808.8125,0.0,624803.375
2011-01-31,629748.0,617400.0,620857.4375,617400.0,0.0,617394.75
2011-02-01,629254.0625,617400.0,617400.0,622339.1875,0.0,622333.875
2011-02-02,629748.0,612460.8125,618881.75,617893.9375,0.0,617888.6875
2011-02-03,627278.375,612460.8125,617400.0,623820.9375,0.0,623815.5
2011-02-04,623820.9375,614930.375,614930.375,622339.1875,0.0,622333.875
2011-02-07,627278.375,622339.1875,622339.1875,624808.8125,0.0,624803.375
2011-02-08,629748.0,614930.375,629748.0,619869.625,0.0,619864.3125
2011-02-09,623820.9375,616412.1875,617400.0,620857.4375,0.0,620852.125
2011-02-10,621845.25,614930.375,615424.3125,614930.375,0.0,614925.125
2011-02-11,624808.8125,616906.0625,616906.0625,624808.8125,0.0,624803.375
2011-02-14,624314.875,613942.5625,619869.625,613942.5625,0.0,613937.3125
2011-02-15,622339.1875,612460.8125,622339.1875,612460.8125,0.0,612455.5625
2011-02-16,617400.0,609991.1875,617400.0,612460.8125,0.0,612455.5625
2011-02-17,610979.0625,595173.625,610979.0625,596161.4375,0.0,596156.3125
2011-02-18,607521.625,595173.625,596161.4375,602582.375,0.0,602577.25
2011-02-22,607521.625,595173.625,606533.75,605052.0,0.0,605046.8125
2011-02-23,609003.375,592704.0,599618.875,593691.8125,0.0,593686.75
2011-02-24,600112.8125,593691.8125,597643.1875,597643.1875,0.0,597638.0625
2011-02-25,608015.5,592704.0,608015.5,593691.8125,0.0,593686.75
2011-02-28,599618.875,592704.0,592704.0,599618.875,0.0,599613.75
2011-03-01,600112.8125,590234.375,597643.1875,592704.0,0.0,592698.9375
2011-03-02,599124.9375,592704.0,596161.4375,598631.0625,0.0,598625.9375
2011-03-03,605052.0,597643.1875,602582.375,603570.25,0.0,603565.125
2011-03-04,605052.0,598631.0625,601594.5625,599124.9375,0.0,599119.8125
2011-03-07,602582.375,595173.625,599124.9375,600606.75,0.0,600601.625
2011-03-08,606533.75,593691.8125,593691.8125,606533.75,0.0,606528.5625
2011-03-09,638638.5625,609991.1875,615424.3125,624808.8125,0.0,624803.375
2011-03-10,623327.0625,612460.8125,618881.75,617400.0,0.0,617394.75
2011-03-11,622833.125,609003.375,609003.375,617893.9375,0.0,617888.6875
2011-03-14,617893.9375,609497.25,609497.25,614930.375,0.0,614925.125
2011-03-15,614436.5,601100.625,609003.375,605052.0,0.0,605046.8125
2011-03-16,602582.375,587270.875,600606.75,588258.75,0.0,588253.75
2011-03-17,597643.1875,587764.8125,596655.375,587764.8125,0.0,587759.8125
2011-03-18,591716.1875,577886.375,582825.625,584801.25,0.0,584796.3125
2011-03-21,584801.25,568995.8125,579862.0625,579862.0625,0.0,579857.125
2011-03-22,589246.5625,573441.125,575416.8125,582825.625,0.0,582820.6875
