Date,High,Low,Open,Close,Volume,Adj Close
2012-02-24,30.0,25.0,25.0,29.0,1843400,29.0
2012-02-27,30.200000762939453,27.139999389648438,28.899999618530273,28.200000762939453,62200,28.200000762939453
2012-02-28,29.280000686645508,28.1299991607666,28.25,29.270000457763672,14200,29.270000457763672
2012-02-29,30.850000381469727,29.0,29.0,30.75,31600,30.75
2012-03-01,31.190000534057617,29.399999618530273,31.190000534057617,30.0,84400,30.0
2012-03-02,30.940000534057617,28.360000610351562,30.229999542236328,28.540000915527344,63100,28.540000915527344
2012-03-05,28.5,27.15999984741211,28.5,27.25,29700,27.25
2012-03-06,28.790000915527344,27.0,27.5,28.0,96000,28.0
2012-03-07,29.75,28.0,28.5,28.110000610351562,34600,28.110000610351562
2012-03-08,30.56999969482422,28.5,28.530000686645508,30.360000610351562,59000,30.360000610351562
2012-03-09,31.920000076293945,30.170000076293945,30.770000457763672,31.40999984741211,48200,31.40999984741211
2012-03-12,31.799999237060547,31.329999923706055,31.40999984741211,31.799999237060547,27100,31.799999237060547
2012-03-13,32.4900016784668,30.959999084472656,31.950000762939453,31.65999984741211,26000,31.65999984741211
2012-03-14,33.459999084472656,31.43000030517578,32.060001373291016,33.0,75200,33.0
2012-03-15,35.33000183105469,33.20000076293945,33.20000076293945,34.2400016784668,185600,34.2400016784668
2012-03-16,35.93000030517578,34.45000076293945,34.45000076293945,34.4900016784668,131400,34.4900016784668
2012-03-19,35.709999084472656,32.95000076293945,34.220001220703125,33.5,46800,33.5
2012-03-20,33.5,32.0099983215332,33.5,32.470001220703125,35600,32.470001220703125
2012-03-21,34.0,31.690000534057617,32.72999954223633,31.8799991607666,51600,31.8799991607666
2012-03-22,32.7400016784668,31.770000457763672,31.770000457763672,32.029998779296875,18200,32.029998779296875
2012-03-23,32.90999984741211,32.0,32.290000915527344,32.45000076293945,11500,32.45000076293945
2012-03-26,33.84000015258789,32.709999084472656,32.7400016784668,33.209999084472656,27600,33.209999084472656
2012-03-27,34.0,32.0099983215332,33.45000076293945,32.25,38600,32.25
2012-03-28,33.04999923706055,31.0,32.45000076293945,32.41999816894531,66800,32.41999816894531
2012-03-29,34.119998931884766,32.290000915527344,32.68000030517578,33.619998931884766,71500,33.619998931884766
2012-03-30,34.79999923706055,33.349998474121094,34.040000915527344,34.09000015258789,392300,34.09000015258789
2012-04-02,35.61000061035156,32.900001525878906,33.72999954223633,35.130001068115234,76300,35.130001068115234
2012-04-03,35.45000076293945,34.5,35.11000061035156,35.20000076293945,44900,35.20000076293945
2012-04-04,34.9900016784668,31.600000381469727,34.9900016784668,31.860000610351562,212800,31.860000610351562
2012-04-05,32.439998626708984,31.420000076293945,31.639999389648438,32.150001525878906,25800,32.150001525878906
2012-04-09,34.720001220703125,32.709999084472656,32.970001220703125,33.959999084472656,62500,33.959999084472656
2012-04-10,34.880001068115234,33.47999954223633,33.970001220703125,33.70000076293945,83500,33.70000076293945
2012-04-11,34.09000015258789,32.33000183105469,34.09000015258789,33.029998779296875,51900,33.029998779296875
2012-04-12,32.90999984741211,31.0,32.90999984741211,32.15999984741211,97000,32.15999984741211
2012-04-13,32.08000183105469,30.780000686645508,31.84000015258789,30.799999237060547,92400,30.799999237060547
2012-04-16,31.020000457763672,28.610000610351562,31.020000457763672,30.09000015258789,118400,30.09000015258789
2012-04-17,30.799999237060547,30.020000457763672,30.40999984741211,30.540000915527344,105700,30.540000915527344
2012-04-18,30.600000381469727,29.729999542236328,30.290000915527344,30.399999618530273,35700,30.399999618530273
2012-04-19,33.27000045776367,30.59000015258789,30.59000015258789,31.860000610351562,142200,31.860000610351562
2012-04-20,34.06999969482422,31.530000686645508,32.20000076293945,33.400001525878906,59500,33.400001525878906
2012-04-23,33.0,32.279998779296875,32.84000015258789,32.900001525878906,18900,32.900001525878906
2012-04-24,33.150001525878906,32.689998626708984,32.97999954223633,33.150001525878906,23700,33.150001525878906
2012-04-25,33.91999816894531,33.09000015258789,33.54999923706055,33.810001373291016,28600,33.810001373291016
2012-04-26,35.88999938964844,33.59000015258789,33.849998474121094,35.130001068115234,96600,35.130001068115234
