Date,High,Low,Open,Close,Volume,Adj Close
2014-02-12,16.440000534057617,12.75,15.5,12.829999923706055,5948300,12.829999923706055
2014-02-13,13.479999542236328,12.470000267028809,12.510000228881836,13.220000267028809,487400,13.220000267028809
2014-02-14,13.59000015258789,12.760000228881836,13.199999809265137,12.800000190734863,107200,12.800000190734863
2014-02-18,13.069999694824219,12.600000381469727,13.0,12.9399995803833,81700,12.9399995803833
2014-02-19,12.949999809265137,11.739999771118164,12.710000038146973,12.140000343322754,273300,12.140000343322754
2014-02-20,12.050000190734863,11.550000190734863,12.0,11.649999618530273,244400,11.649999618530273
2014-02-21,12.300000190734863,11.40999984741211,11.609999656677246,12.050000190734863,283700,12.050000190734863
2014-02-24,12.449999809265137,11.84000015258789,12.199999809265137,12.050000190734863,124400,12.050000190734863
2014-02-25,13.5,12.050000190734863,12.260000228881836,13.350000381469727,406600,13.350000381469727
2014-02-26,14.319999694824219,13.5,13.5,14.0,425100,14.0
2014-02-27,14.470000267028809,13.569999694824219,14.0,13.890000343322754,220500,13.890000343322754
2014-02-28,14.399999618530273,13.0600004196167,13.949999809265137,13.760000228881836,130200,13.760000228881836
2014-03-03,13.949999809265137,13.380000114440918,13.720000267028809,13.479999542236328,63500,13.479999542236328
2014-03-04,13.899999618530273,13.220000267028809,13.699999809265137,13.260000228881836,114800,13.260000228881836
2014-03-05,14.960000038146973,13.449999809265137,13.489999771118164,14.789999961853027,471400,14.789999961853027
2014-03-06,15.100000381469727,14.149999618530273,14.970000267028809,14.489999771118164,295700,14.489999771118164
2014-03-07,15.09000015258789,14.109999656677246,14.819999694824219,14.920000076293945,164200,14.920000076293945
2014-03-10,15.34000015258789,14.65999984741211,15.100000381469727,14.890000343322754,457400,14.890000343322754
2014-03-11,15.09000015258789,13.85200023651123,15.010000228881836,14.170000076293945,118000,14.170000076293945
2014-03-12,14.550000190734863,13.729999542236328,14.229999542236328,14.100000381469727,123900,14.100000381469727
2014-03-13,14.890000343322754,13.539999961853027,14.229999542236328,14.779999732971191,245900,14.779999732971191
2014-03-14,14.869999885559082,14.15999984741211,14.6899995803833,14.5,93700,14.5
2014-03-17,14.600000381469727,14.050000190734863,14.569999694824219,14.109999656677246,114200,14.109999656677246
2014-03-18,14.489999771118164,14.0,14.069999694824219,14.329999923706055,98200,14.329999923706055
2014-03-19,14.760000228881836,14.279999732971191,14.40999984741211,14.479999542236328,138000,14.479999542236328
2014-03-20,15.479999542236328,14.5,15.3100004196167,14.699999809265137,313000,14.699999809265137
2014-03-21,14.829999923706055,14.1899995803833,14.699999809265137,14.600000381469727,167100,14.600000381469727
2014-03-24,14.970000267028809,13.100000381469727,14.6899995803833,13.609999656677246,173900,13.609999656677246
2014-03-25,14.050000190734863,13.369999885559082,13.75,13.550000190734863,74500,13.550000190734863
2014-03-26,14.24899959564209,12.5600004196167,13.600000381469727,12.8100004196167,136200,12.8100004196167
2014-03-27,13.0600004196167,12.267999649047852,12.850000381469727,12.630000114440918,130100,12.630000114440918
2014-03-28,12.869999885559082,11.800000190734863,12.609999656677246,12.359999656677246,230000,12.359999656677246
2014-03-31,12.899999618530273,12.390000343322754,12.420000076293945,12.75,392300,12.75
2014-04-01,13.140000343322754,12.550000190734863,12.8100004196167,12.899999618530273,81200,12.899999618530273
2014-04-02,13.359999656677246,12.9399995803833,12.960000038146973,13.170000076293945,78100,13.170000076293945
2014-04-03,13.220000267028809,12.600000381469727,13.149999618530273,13.100000381469727,79700,13.100000381469727
2014-04-04,13.225000381469727,12.229999542236328,13.119999885559082,12.960000038146973,211600,12.960000038146973
2014-04-07,12.934000015258789,12.25,12.90999984741211,12.760000228881836,114900,12.760000228881836
2014-04-08,12.960000038146973,12.289999961853027,12.779999732971191,12.670000076293945,63600,12.670000076293945
2014-04-09,13.09000015258789,12.630000114440918,12.649999618530273,12.670000076293945,58000,12.670000076293945
2014-04-10,12.710000038146973,11.699999809265137,12.649999618530273,11.920000076293945,95600,11.920000076293945
2014-04-11,12.180000305175781,11.630000114440918,11.920000076293945,11.880000114440918,89300,11.880000114440918
2014-04-14,12.729999542236328,11.590999603271484,12.0,12.050000190734863,130800,12.050000190734863
2014-04-15,12.34000015258789,11.390000343322754,12.050000190734863,12.0,73100,12.0
2014-04-16,12.369999885559082,11.859999656677246,12.050000190734863,12.350000381469727,39000,12.350000381469727
2014-04-17,12.65999984741211,11.9399995803833,12.369999885559082,12.050000190734863,61500,12.050000190734863
2014-04-21,12.510000228881836,11.710000038146973,12.199999809265137,11.800000190734863,76400,11.800000190734863
2014-04-22,12.130000114440918,11.829999923706055,11.989999771118164,12.0600004196167,47000,12.0600004196167
2014-04-23,12.0600004196167,11.420000076293945,12.0600004196167,11.510000228881836,64100,11.510000228881836
2014-04-24,11.600000381469727,11.329999923706055,11.539999961853027,11.460000038146973,59900,11.460000038146973
2014-04-25,11.59000015258789,10.0,11.470000267028809,10.229999542236328,252900,10.229999542236328
2014-04-28,10.470000267028809,9.59000015258789,10.279999732971191,9.680000305175781,149600,9.680000305175781
2014-04-29,9.979999542236328,9.25,9.699999809265137,9.880000114440918,143100,9.880000114440918
2014-04-30,9.90999984741211,9.359999656677246,9.829999923706055,9.859999656677246,40000,9.859999656677246
2014-05-01,9.819999694824219,9.59000015258789,9.800000190734863,9.710000038146973,23400,9.710000038146973
2014-05-02,9.800000190734863,9.350000381469727,9.6899995803833,9.720000267028809,54600,9.720000267028809
2014-05-05,10.100000381469727,9.710000038146973,9.710000038146973,9.989999771118164,38800,9.989999771118164
2014-05-06,10.119999885559082,9.6899995803833,10.050000190734863,9.819999694824219,37600,9.819999694824219
2014-05-07,9.819999694824219,9.350000381469727,9.819999694824219,9.529999732971191,41400,9.529999732971191
2014-05-08,9.670000076293945,9.319999694824219,9.670000076293945,9.399999618530273,40200,9.399999618530273
2014-05-09,9.520000457763672,9.15999984741211,9.380000114440918,9.380000114440918,42800,9.380000114440918
2014-05-12,9.630000114440918,9.1899995803833,9.364999771118164,9.329999923706055,58300,9.329999923706055
2014-05-13,9.59000015258789,9.1899995803833,9.300000190734863,9.5600004196167,29800,9.5600004196167
2014-05-14,10.079999923706055,9.289999961853027,9.289999961853027,9.760000228881836,45000,9.760000228881836
2014-05-15,9.939000129699707,9.600000381469727,9.720999717712402,9.829999923706055,15300,9.829999923706055
2014-05-16,9.928999900817871,9.600000381469727,9.869999885559082,9.680000305175781,18700,9.680000305175781
2014-05-19,9.770000457763672,9.600000381469727,9.6899995803833,9.729999542236328,21300,9.729999542236328
2014-05-20,9.934000015258789,9.399999618530273,9.934000015258789,9.59000015258789,51900,9.59000015258789
2014-05-21,9.649999618530273,9.300000190734863,9.550000190734863,9.3100004196167,50200,9.3100004196167
2014-05-22,9.829999923706055,9.380000114440918,9.829999923706055,9.420000076293945,27800,9.420000076293945
2014-05-23,9.869999885559082,9.350000381469727,9.350000381469727,9.869999885559082,54700,9.869999885559082
2014-05-27,10.579999923706055,9.800000190734863,9.970000267028809,10.489999771118164,62000,10.489999771118164
2014-05-28,11.109999656677246,10.489999771118164,10.579999923706055,11.0,106300,11.0
2014-05-29,11.84000015258789,11.0,11.0,11.680000305175781,84900,11.680000305175781
2014-05-30,11.920000076293945,11.5,11.729999542236328,11.850000381469727,84400,11.850000381469727
2014-06-02,11.90999984741211,11.420000076293945,11.90999984741211,11.649999618530273,29700,11.649999618530273
2014-06-03,11.630000114440918,11.119999885559082,11.5,11.25,23600,11.25
2014-06-04,11.234999656677246,10.609999656677246,11.234999656677246,10.829999923706055,33700,10.829999923706055
2014-06-05,11.220000267028809,10.729999542236328,10.890000343322754,11.180000305175781,43500,11.180000305175781
2014-06-06,11.539999961853027,11.050000190734863,11.229999542236328,11.4399995803833,42800,11.4399995803833
2014-06-09,12.479999542236328,11.510000228881836,11.510000228881836,12.1899995803833,85100,12.1899995803833
2014-06-10,12.503000259399414,11.96500015258789,12.229999542236328,12.1899995803833,68400,12.1899995803833
2014-06-11,12.539999961853027,11.949999809265137,12.149999618530273,12.359999656677246,62500,12.359999656677246
2014-06-12,12.390000343322754,11.949999809265137,12.390000343322754,12.319999694824219,32300,12.319999694824219
2014-06-13,12.380000114440918,11.970000267028809,12.3100004196167,12.260000228881836,45200,12.260000228881836
2014-06-16,12.630000114440918,12.0600004196167,12.119999885559082,12.220000267028809,64600,12.220000267028809
2014-06-17,12.399999618530273,12.026000022888184,12.270000457763672,12.369999885559082,103600,12.369999885559082
2014-06-18,12.930000305175781,12.210000038146973,12.399999618530273,12.609999656677246,94600,12.609999656677246
2014-06-19,13.3100004196167,12.579999923706055,12.699999809265137,13.239999771118164,102000,13.239999771118164
2014-06-20,13.34000015258789,12.760000228881836,13.279999732971191,12.779999732971191,110600,12.779999732971191
2014-06-23,13.25,12.850000381469727,13.0,13.069999694824219,85600,13.069999694824219
2014-06-24,13.218999862670898,12.890000343322754,13.119999885559082,12.920000076293945,78100,12.920000076293945
2014-06-25,13.119999885559082,12.710000038146973,12.850000381469727,12.960000038146973,58000,12.960000038146973
2014-06-26,13.470000267028809,12.779999732971191,13.020000457763672,13.069999694824219,135600,13.069999694824219
2014-06-27,13.569999694824219,12.9399995803833,13.010000228881836,13.569999694824219,491300,13.569999694824219
2014-06-30,14.5,13.319999694824219,13.520000457763672,14.329999923706055,231900,14.329999923706055
2014-07-01,14.640000343322754,14.050000190734863,14.529999732971191,14.399999618530273,265100,14.399999618530273
2014-07-02,14.75,13.600000381469727,14.539999961853027,14.25,309400,14.25
2014-07-03,14.34000015258789,13.789999961853027,14.25,14.199999809265137,85500,14.199999809265137
2014-07-07,14.420000076293945,13.770000457763672,14.180000305175781,14.420000076293945,202300,14.420000076293945
2014-07-08,14.399999618530273,13.800000190734863,14.399999618530273,14.020000457763672,139700,14.020000457763672
2014-07-09,14.180000305175781,13.65999984741211,14.050000190734863,13.819999694824219,49500,13.819999694824219
2014-07-10,13.819999694824219,13.390000343322754,13.5,13.75,34500,13.75
2014-07-11,13.930000305175781,13.649999618530273,13.800000190734863,13.789999961853027,32800,13.789999961853027
2014-07-14,13.800000190734863,13.479999542236328,13.800000190734863,13.619999885559082,30900,13.619999885559082
2014-07-15,13.770000457763672,13.229999542236328,13.649999618530273,13.579999923706055,34200,13.579999923706055
2014-07-16,13.649999618530273,13.38599967956543,13.529999732971191,13.479999542236328,36000,13.479999542236328
2014-07-17,13.470000267028809,12.5,13.470000267028809,12.569999694824219,110800,12.569999694824219
2014-07-18,13.413999557495117,12.4399995803833,12.5,13.210000038146973,68000,13.210000038146973
2014-07-21,13.470000267028809,13.210000038146973,13.289999961853027,13.425000190734863,47400,13.425000190734863
