Date,High,Low,Open,Close,Volume,Adj Close
2017-12-07,14.989999771118164,14.029999732971191,14.800000190734863,14.199999809265137,2553100,14.199999809265137
2017-12-08,14.380000114440918,14.100000381469727,14.270000457763672,14.199999809265137,205900,14.199999809265137
2017-12-11,14.270000457763672,13.800000190734863,14.220000267028809,13.84000015258789,450200,13.84000015258789
2017-12-12,13.90999984741211,13.5,13.720000267028809,13.710000038146973,150000,13.710000038146973
2017-12-13,14.0,13.600000381469727,13.729999542236328,13.819999694824219,104200,13.819999694824219
2017-12-14,14.100000381469727,13.829999923706055,13.9399995803833,14.050000190734863,99500,14.050000190734863
2017-12-15,14.380000114440918,13.829999923706055,14.0600004196167,14.0,92900,14.0
2017-12-18,14.130000114440918,13.850000381469727,14.029999732971191,14.069999694824219,48400,14.069999694824219
2017-12-19,14.135000228881836,13.850000381469727,14.135000228881836,14.010000228881836,28200,14.010000228881836
2017-12-20,14.119999885559082,13.890000343322754,13.90999984741211,14.029999732971191,38200,14.029999732971191
2017-12-21,14.225000381469727,13.989999771118164,13.989999771118164,14.029999732971191,70900,14.029999732971191
2017-12-22,14.050000190734863,13.960000038146973,14.020000457763672,14.039999961853027,37200,14.039999961853027
2017-12-26,14.399999618530273,14.0,14.0,14.229999542236328,54600,14.229999542236328
2017-12-27,14.279999732971191,13.925000190734863,14.199999809265137,14.069999694824219,70200,14.069999694824219
2017-12-28,14.199999809265137,14.0,14.069999694824219,14.079999923706055,90900,14.079999923706055
2017-12-29,14.15999984741211,14.0,14.050000190734863,14.079999923706055,63500,14.079999923706055
2018-01-02,14.300000190734863,13.949999809265137,14.15999984741211,14.050000190734863,307400,14.050000190734863
2018-01-03,14.199999809265137,13.510000228881836,14.199999809265137,14.020000457763672,483000,14.020000457763672
2018-01-04,14.399999618530273,13.789999961853027,14.170000076293945,14.130000114440918,511600,14.130000114440918
2018-01-05,14.850000381469727,14.050000190734863,14.180000305175781,14.489999771118164,389900,14.489999771118164
2018-01-08,14.588000297546387,14.119999885559082,14.489999771118164,14.270000457763672,79900,14.270000457763672
2018-01-09,14.75,14.289999961853027,14.430000305175781,14.430000305175781,180500,14.430000305175781
2018-01-10,14.5,14.229999542236328,14.369999885559082,14.279999732971191,104400,14.279999732971191
2018-01-11,14.890000343322754,14.229999542236328,14.390000343322754,14.760000228881836,152600,14.760000228881836
2018-01-12,15.760000228881836,14.640000343322754,14.640000343322754,15.470000267028809,212100,15.470000267028809
2018-01-16,16.3799991607666,15.520000457763672,15.520000457763672,15.970000267028809,126900,15.970000267028809
2018-01-17,16.229999542236328,15.739999771118164,15.899999618530273,15.949999809265137,316600,15.949999809265137
2018-01-18,16.43000030517578,15.670000076293945,15.949999809265137,16.040000915527344,57600,16.040000915527344
2018-01-19,16.299999237060547,15.880000114440918,16.049999237060547,16.239999771118164,164800,16.239999771118164
2018-01-22,16.341999053955078,16.0,16.200000762939453,16.309999465942383,189000,16.309999465942383
2018-01-23,16.5,16.010000228881836,16.299999237060547,16.399999618530273,84200,16.399999618530273
2018-01-24,16.80900001525879,16.402000427246094,16.469999313354492,16.479999542236328,66500,16.479999542236328
2018-01-25,16.59000015258789,16.06100082397461,16.540000915527344,16.280000686645508,121800,16.280000686645508
2018-01-26,17.049999237060547,16.219999313354492,17.049999237060547,16.309999465942383,107500,16.309999465942383
2018-01-29,17.15999984741211,16.290000915527344,16.290000915527344,17.09000015258789,161400,17.09000015258789
2018-01-30,17.149999618530273,16.594999313354492,16.899999618530273,16.829999923706055,70500,16.829999923706055
2018-01-31,17.0,16.18000030517578,16.969999313354492,16.760000228881836,122200,16.760000228881836
2018-02-01,17.0,16.18000030517578,16.6200008392334,16.6299991607666,108400,16.6299991607666
2018-02-02,17.889999389648438,16.90999984741211,17.06999969482422,17.209999084472656,822700,17.209999084472656
2018-02-05,17.565000534057617,17.040000915527344,17.110000610351562,17.139999389648438,98200,17.139999389648438
2018-02-06,17.13800048828125,16.6299991607666,16.889999389648438,16.920000076293945,151300,16.920000076293945
2018-02-07,17.454999923706055,16.68000030517578,16.860000610351562,17.299999237060547,86300,17.299999237060547
2018-02-08,17.850000381469727,16.860000610351562,17.350000381469727,16.860000610351562,91700,16.860000610351562
2018-02-09,17.510000228881836,15.59000015258789,16.979999542236328,16.610000610351562,268300,16.610000610351562
2018-02-12,17.5049991607666,16.46299934387207,17.399999618530273,17.239999771118164,43400,17.239999771118164
2018-02-13,17.645000457763672,16.780000686645508,17.299999237060547,17.100000381469727,185100,17.100000381469727
2018-02-14,17.795000076293945,16.799999237060547,16.979999542236328,17.5,179000,17.5
2018-02-15,17.899999618530273,17.104999542236328,17.899999618530273,17.56999969482422,91900,17.56999969482422
2018-02-16,17.790000915527344,17.309999465942383,17.479999542236328,17.43000030517578,76900,17.43000030517578
2018-02-20,17.649999618530273,17.020999908447266,17.299999237060547,17.200000762939453,82600,17.200000762939453
2018-02-21,17.969999313354492,17.1200008392334,17.969999313354492,17.389999389648438,68200,17.389999389648438
2018-02-22,17.549999237060547,16.549999237060547,17.520000457763672,17.229999542236328,272800,17.229999542236328
2018-02-23,17.489999771118164,16.8799991607666,17.290000915527344,17.3799991607666,94500,17.3799991607666
2018-02-26,17.479999542236328,16.979999542236328,17.440000534057617,17.25,87000,17.25
2018-02-27,17.459999084472656,16.881000518798828,17.459999084472656,17.190000534057617,107300,17.190000534057617
2018-02-28,17.18000030517578,16.729999542236328,17.010000228881836,16.760000228881836,83500,16.760000228881836
2018-03-01,17.139999389648438,16.610000610351562,16.860000610351562,17.0,132600,17.0
2018-03-02,17.739999771118164,16.72100067138672,16.850000381469727,17.3799991607666,125800,17.3799991607666
2018-03-05,17.65999984741211,17.030000686645508,17.239999771118164,17.350000381469727,55000,17.350000381469727
2018-03-06,17.540000915527344,17.25,17.3700008392334,17.290000915527344,51600,17.290000915527344
2018-03-07,17.6299991607666,17.200000762939453,17.200000762939453,17.280000686645508,295200,17.280000686645508
2018-03-08,17.489999771118164,16.860000610351562,17.309999465942383,17.25,89200,17.25
2018-03-09,17.704999923706055,17.26300048828125,17.43000030517578,17.40999984741211,179400,17.40999984741211
2018-03-12,17.768999099731445,17.170000076293945,17.56999969482422,17.309999465942383,98300,17.309999465942383
2018-03-13,17.540000915527344,16.860000610351562,17.3700008392334,17.040000915527344,185800,17.040000915527344
2018-03-14,17.40999984741211,16.760000228881836,17.110000610351562,17.200000762939453,111400,17.200000762939453
2018-03-15,17.3700008392334,16.375,17.219999313354492,16.729999542236328,240600,16.729999542236328
2018-03-16,17.170000076293945,16.709999084472656,17.010000228881836,16.850000381469727,922800,16.850000381469727
2018-03-19,17.329999923706055,16.579999923706055,17.280000686645508,17.190000534057617,144400,17.190000534057617
2018-03-20,17.450000762939453,16.850000381469727,17.18000030517578,17.299999237060547,115600,17.299999237060547
2018-03-21,17.760000228881836,17.139999389648438,17.229999542236328,17.299999237060547,138200,17.299999237060547
2018-03-22,17.25,16.90999984741211,17.170000076293945,17.0,69300,17.0
2018-03-23,17.280000686645508,16.809999465942383,17.010000228881836,16.90999984741211,140700,16.90999984741211
2018-03-26,17.31999969482422,16.93000030517578,17.079999923706055,17.079999923706055,287100,17.079999923706055
2018-03-27,17.299999237060547,16.959999084472656,17.079999923706055,17.18000030517578,83400,17.18000030517578
2018-03-28,17.399999618530273,17.045000076293945,17.209999084472656,17.18000030517578,117800,17.18000030517578
2018-03-29,17.329999923706055,16.829999923706055,17.200000762939453,17.200000762939453,118300,17.200000762939453
2018-04-02,17.75,16.940000534057617,17.170000076293945,17.0,294700,17.0
2018-04-03,17.454999923706055,16.950000762939453,17.139999389648438,17.34000015258789,125300,17.34000015258789
2018-04-04,17.600000381469727,17.145000457763672,17.15999984741211,17.25,152800,17.25
2018-04-05,17.670000076293945,17.25,17.420000076293945,17.290000915527344,164900,17.290000915527344
2018-04-06,17.3799991607666,16.899999618530273,17.15999984741211,17.1299991607666,79000,17.1299991607666
2018-04-09,17.469999313354492,17.149999618530273,17.260000228881836,17.239999771118164,157300,17.239999771118164
2018-04-10,17.700000762939453,17.15999984741211,17.420000076293945,17.6299991607666,166200,17.6299991607666
2018-04-11,19.110000610351562,17.540000915527344,17.540000915527344,18.649999618530273,669000,18.649999618530273
2018-04-12,19.114999771118164,18.31999969482422,18.860000610351562,18.559999465942383,130900,18.559999465942383
2018-04-13,18.84000015258789,17.68000030517578,18.780000686645508,18.0,144000,18.0
2018-04-16,18.43000030517578,17.440000534057617,18.43000030517578,17.75,167700,17.75
2018-04-17,18.809999465942383,18.020000457763672,18.020000457763672,18.770000457763672,340300,18.770000457763672
2018-04-18,19.368000030517578,18.65999984741211,18.8799991607666,19.0,101200,19.0
2018-04-19,19.687000274658203,18.920000076293945,18.920000076293945,19.530000686645508,160000,19.530000686645508
2018-04-20,20.059999465942383,19.3700008392334,19.459999084472656,19.860000610351562,122600,19.860000610351562
2018-04-23,20.0,19.600000381469727,19.899999618530273,19.739999771118164,82700,19.739999771118164
2018-04-24,19.860000610351562,19.459999084472656,19.790000915527344,19.610000610351562,93300,19.610000610351562
2018-04-25,20.0,19.40999984741211,19.639999389648438,19.860000610351562,97100,19.860000610351562
2018-04-26,20.219999313354492,19.80500030517578,19.889999389648438,19.969999313354492,70700,19.969999313354492
2018-04-27,21.760000228881836,20.200000762939453,21.200000762939453,21.149999618530273,353100,21.149999618530273
2018-04-30,22.190000534057617,21.260000228881836,21.329999923706055,21.8700008392334,99500,21.8700008392334
2018-05-01,23.31999969482422,21.684999465942383,21.8700008392334,23.309999465942383,190100,23.309999465942383
2018-05-02,24.06999969482422,23.190000534057617,23.260000228881836,23.219999313354492,151200,23.219999313354492
2018-05-03,23.950000762939453,22.6299991607666,23.200000762939453,23.799999237060547,227100,23.799999237060547
2018-05-04,24.229999542236328,23.299999237060547,23.719999313354492,23.43000030517578,170000,23.43000030517578
2018-05-07,24.399999618530273,23.39900016784668,23.68000030517578,24.309999465942383,156800,24.309999465942383
2018-05-08,24.65999984741211,23.81999969482422,24.510000228881836,24.149999618530273,133900,24.149999618530273
2018-05-09,24.329999923706055,24.024999618530273,24.209999084472656,24.290000915527344,148500,24.290000915527344
2018-05-10,24.530000686645508,24.2450008392334,24.399999618530273,24.3700008392334,52700,24.3700008392334
2018-05-11,24.56999969482422,24.15999984741211,24.299999237060547,24.299999237060547,96300,24.299999237060547
2018-05-14,24.649999618530273,24.190000534057617,24.299999237060547,24.350000381469727,177000,24.350000381469727
2018-05-15,23.280000686645508,21.959999084472656,23.280000686645508,22.25,439400,22.25
2018-05-16,23.899999618530273,21.60099983215332,22.18000030517578,23.610000610351562,844800,23.610000610351562
