Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.630000114440918,3.549999952316284,3.5999999046325684,3.5799999237060547,10800.0,3.1206376552581787
2010-01-05,4.0,3.4000000953674316,3.5,3.75,7700.0,3.268824815750122
2010-01-06,3.75,3.680000066757202,3.740000009536743,3.680000066757202,2100.0,3.2078068256378174
2010-01-07,3.700000047683716,3.390000104904175,3.390000104904175,3.5999999046325684,12100.0,3.1380717754364014
2010-01-08,3.609999895095825,3.380000114440918,3.609999895095825,3.380000114440918,20100.0,2.946300745010376
2010-01-11,3.75,3.3499999046325684,3.359999895095825,3.5,1800.0,3.050902843475342
2010-01-12,3.3399999141693115,3.25,3.309999942779541,3.25,5400.0,2.832981586456299
2010-01-13,3.6500000953674316,3.319999933242798,3.6500000953674316,3.3499999046325684,1000.0,2.9201502799987793
2010-01-14,3.6500000953674316,3.1600000858306885,3.319999933242798,3.6500000953674316,7500.0,3.1816561222076416
2010-01-15,3.990000009536743,3.450000047683716,3.690000057220459,3.450000047683716,2300.0,3.0073184967041016
2010-01-19,3.549999952316284,3.4800000190734863,3.4800000190734863,3.549999952316284,600.0,3.094486951828003
2010-01-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.094486951828003
2010-01-21,3.5999999046325684,3.559999942779541,3.559999942779541,3.5999999046325684,6500.0,3.1380717754364014
2010-01-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.1380717754364014
2010-01-25,3.7899999618530273,3.549999952316284,3.7899999618530273,3.6500000953674316,4600.0,3.1816561222076416
2010-01-26,3.619999885559082,3.4800000190734863,3.619999885559082,3.5999999046325684,5000.0,3.1380717754364014
2010-01-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.1380717754364014
2010-01-28,3.5,3.4700000286102295,3.4700000286102295,3.490000009536743,2100.0,3.0421864986419678
2010-01-29,3.4800000190734863,3.390000104904175,3.4700000286102295,3.390000104904175,8800.0,2.955017566680908
2010-02-01,3.690000057220459,3.3399999141693115,3.3399999141693115,3.690000057220459,2300.0,3.2165238857269287
2010-02-02,3.799999952316284,3.7200000286102295,3.7200000286102295,3.799999952316284,2600.0,3.312408924102783
2010-02-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.347647190093994
2010-02-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.347647190093994
2010-02-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.347647190093994
2010-02-08,3.990000009536743,3.75,3.799999952316284,3.75,2100.0,3.3035993576049805
2010-02-09,3.9600000381469727,3.5199999809265137,3.5199999809265137,3.7300000190734863,1000.0,3.285980463027954
2010-02-10,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,3.285980463027954
2010-02-11,3.75,3.740000009536743,3.75,3.75,2500.0,3.3035993576049805
2010-02-12,3.75,3.75,3.75,3.75,0.0,3.3035993576049805
2010-02-16,3.990000009536743,3.75,3.75,3.940000057220459,500.0,3.470982074737549
2010-02-17,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,700.0,3.470982074737549
2010-02-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,3.470982074737549
2010-02-19,3.869999885559082,3.8399999141693115,3.869999885559082,3.8399999141693115,200.0,3.382885456085205
2010-02-22,3.859999895095825,3.759999990463257,3.759999990463257,3.859999895095825,1000.0,3.4005048274993896
2010-02-23,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,200.0,3.3652658462524414
2010-02-24,3.990000009536743,3.859999895095825,3.859999895095825,3.990000009536743,2200.0,3.5150299072265625
2010-02-25,4.0,3.940000057220459,3.940000057220459,4.0,300.0,3.523839235305786
2010-02-26,3.680000066757202,3.6600000858306885,3.680000066757202,3.6600000858306885,1200.0,3.2243127822875977
2010-03-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.2243127822875977
2010-03-02,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.2243127822875977
2010-03-03,3.7100000381469727,3.4000000953674316,3.700000047683716,3.4000000953674316,3200.0,2.9952633380889893
2010-03-04,3.5,3.25,3.25,3.5,400.0,3.0833590030670166
2010-03-05,3.5,3.5,3.5,3.5,0.0,3.0833590030670166
2010-03-08,3.9800000190734863,3.559999942779541,3.8299999237060547,3.9800000190734863,2900.0,3.5062196254730225
2010-03-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.5062196254730225
2010-03-10,3.809999942779541,3.799999952316284,3.809999942779541,3.799999952316284,500.0,3.347647190093994
2010-03-11,3.75,3.75,3.75,3.75,1300.0,3.3035993576049805
2010-03-12,3.75,3.75,3.75,3.75,2000.0,3.3035993576049805
2010-03-15,3.75,3.5,3.75,3.5,500.0,3.0833590030670166
2010-03-16,3.5,3.4000000953674316,3.5,3.5,9000.0,3.0833590030670166
2010-03-17,3.5999999046325684,3.5,3.5,3.5999999046325684,11100.0,3.1714553833007812
2010-03-18,3.619999885559082,3.5399999618530273,3.5399999618530273,3.619999885559082,9700.0,3.1890738010406494
2010-03-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,3.1890738010406494
2010-03-22,3.640000104904175,3.5399999618530273,3.5399999618530273,3.549999952316284,14100.0,3.1274070739746094
2010-03-23,3.7300000190734863,3.6700000762939453,3.6700000762939453,3.7300000190734863,400.0,3.285980463027954
2010-03-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,3.285980463027954
2010-03-25,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,3.285980463027954
2010-03-26,3.75,3.5799999237060547,3.5799999237060547,3.75,1800.0,3.3035993576049805
2010-03-29,3.75,3.5399999618530273,3.5399999618530273,3.75,1400.0,3.3035993576049805
2010-03-30,3.7799999713897705,3.75,3.75,3.7799999713897705,200.0,3.3300280570983887
2010-03-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0,3.347647190093994
2010-04-01,3.75,3.75,3.75,3.75,200.0,3.3035993576049805
2010-04-05,3.8299999237060547,3.75,3.8299999237060547,3.75,900.0,3.3035993576049805
2010-04-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000.0,3.347647190093994
2010-04-07,3.880000114440918,3.8299999237060547,3.8299999237060547,3.880000114440918,900.0,3.4181244373321533
2010-04-08,4.0,3.930000066757202,3.930000066757202,4.0,900.0,3.523839235305786
2010-04-09,4.0,4.0,4.0,4.0,1200.0,3.523839235305786
2010-04-12,3.809999942779541,3.690000057220459,3.799999952316284,3.690000057220459,700.0,3.2507424354553223
2010-04-13,4.0,3.809999942779541,3.809999942779541,4.0,2900.0,3.523839235305786
2010-04-14,4.0,3.890000104904175,4.0,4.0,5700.0,3.523839235305786
2010-04-15,4.0,4.0,4.0,4.0,1100.0,3.523839235305786
2010-04-16,4.079999923706055,3.9000000953674316,4.0,4.079999923706055,2700.0,3.594315528869629
2010-04-19,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,500.0,3.673602342605591
2010-04-20,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.673602342605591
2010-04-21,4.25,4.25,4.25,4.25,500.0,3.744079113006592
2010-04-22,4.25,4.239999771118164,4.239999771118164,4.25,2000.0,3.744079113006592
2010-04-23,4.25,4.25,4.25,4.25,0.0,3.744079113006592
2010-04-26,4.25,4.25,4.25,4.25,0.0,3.744079113006592
2010-04-27,4.25,4.25,4.25,4.25,700.0,3.744079113006592
2010-04-28,4.0,3.799999952316284,3.9600000381469727,4.0,65300.0,3.523839235305786
2010-04-29,4.230000019073486,3.869999885559082,4.0,4.050000190734863,23400.0,3.567887783050537
2010-04-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300.0,3.6119351387023926
2010-05-03,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,200.0,3.5590779781341553
2010-05-04,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,3.5590779781341553
2010-05-05,4.25,4.039999961853027,4.25,4.039999961853027,900.0,3.5946688652038574
2010-05-06,4.059999942779541,4.0,4.039999961853027,4.0,2300.0,3.559077739715576
2010-05-07,4.0,3.700000047683716,3.700000047683716,4.0,1600.0,3.559077739715576
2010-05-10,4.0,3.799999952316284,3.8399999141693115,4.0,500.0,3.559077739715576
2010-05-11,4.150000095367432,4.0,4.079999923706055,4.059999942779541,2200.0,3.6124637126922607
2010-05-12,4.0,3.819999933242798,4.0,3.990000009536743,4900.0,3.550180435180664
2010-05-13,4.0,3.9000000953674316,4.0,3.9000000953674316,200.0,3.4701008796691895
2010-05-14,4.0,3.869999885559082,3.869999885559082,3.9100000858306885,9200.0,3.4789986610412598
2010-05-17,3.940000057220459,3.819999933242798,3.880000114440918,3.8499999046325684,2800.0,3.425612688064575
2010-05-18,4.099999904632568,3.859999895095825,4.099999904632568,3.859999895095825,2900.0,3.4345099925994873
2010-05-19,4.090000152587891,3.75,3.809999942779541,3.7699999809265137,11800.0,3.354430675506592
2010-05-20,3.819999933242798,3.75,3.819999933242798,3.75,300.0,3.3366355895996094
2010-05-21,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.6500000953674316,300.0,3.2476582527160645
2010-05-24,3.809999942779541,3.759999990463257,3.759999990463257,3.759999990463257,1100.0,3.3455331325531006
2010-05-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200.0,3.3811240196228027
2010-05-26,3.869999885559082,3.8499999046325684,3.869999885559082,3.869999885559082,2800.0,3.4434080123901367
2010-05-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,300.0,3.4078168869018555
2010-05-28,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.950000047683716,600.0,3.5145890712738037
2010-06-01,3.9600000381469727,3.8499999046325684,3.9600000381469727,3.9600000381469727,4800.0,3.523486614227295
2010-06-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.523486614227295
2010-06-03,3.950000047683716,3.9000000953674316,3.950000047683716,3.9000000953674316,2300.0,3.4701008796691895
2010-06-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1300.0,3.452305316925049
2010-06-07,4.0,3.869999885559082,3.869999885559082,3.9800000190734863,1500.0,3.5412824153900146
2010-06-08,3.880000114440918,3.8299999237060547,3.880000114440918,3.869999885559082,900.0,3.4434080123901367
2010-06-09,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9100000858306885,1000.0,3.4789986610412598
2010-06-10,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.9100000858306885,300.0,3.4789986610412598
2010-06-11,3.9700000286102295,3.9100000858306885,3.930000066757202,3.9700000286102295,3900.0,3.5323851108551025
2010-06-14,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,500.0,3.5323851108551025
2010-06-15,3.950000047683716,3.9100000858306885,3.9100000858306885,3.950000047683716,700.0,3.5145890712738037
2010-06-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.5145890712738037
2010-06-17,3.950000047683716,3.9200000762939453,3.950000047683716,3.930000066757202,500.0,3.4967939853668213
2010-06-18,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,8100.0,3.5145890712738037
2010-06-21,3.940000057220459,3.9200000762939453,3.9200000762939453,3.940000057220459,7600.0,3.5056917667388916
2010-06-22,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,3.5056917667388916
2010-06-23,3.9700000286102295,3.940000057220459,3.940000057220459,3.9700000286102295,200.0,3.5323851108551025
2010-06-24,3.9700000286102295,3.940000057220459,3.950000047683716,3.9700000286102295,8700.0,3.5323851108551025
2010-06-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,6600.0,3.5056917667388916
2010-06-28,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,1100.0,3.5412824153900146
2010-06-29,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863,7700.0,3.5412824153900146
2010-06-30,3.950000047683716,3.940000057220459,3.950000047683716,3.950000047683716,13100.0,3.5145890712738037
2010-07-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.5145890712738037
2010-07-02,3.9700000286102295,3.940000057220459,3.940000057220459,3.940000057220459,2100.0,3.5056917667388916
