Date,High,Low,Open,Close,Volume,Adj Close
2018-05-04,25.84000015258789,23.639999389648438,24.700000762939453,23.940000534057617,8120400,23.940000534057617
2018-05-07,24.799999237060547,23.950000762939453,24.239999771118164,24.68000030517578,1005800,24.68000030517578
2018-05-08,25.0,24.260000228881836,24.709999084472656,24.799999237060547,813800,24.799999237060547
2018-05-09,25.34000015258789,24.299999237060547,24.81999969482422,24.969999313354492,641500,24.969999313354492
2018-05-10,25.190000534057617,24.260000228881836,24.790000915527344,24.5,657200,24.5
2018-05-11,24.420000076293945,22.56100082397461,24.270000457763672,23.440000534057617,619600,23.440000534057617
2018-05-14,24.350000381469727,23.360000610351562,23.639999389648438,23.65999984741211,279200,23.65999984741211
2018-05-15,23.889999389648438,23.059999465942383,23.469999313354492,23.690000534057617,142700,23.690000534057617
2018-05-16,23.8799991607666,23.06999969482422,23.559999465942383,23.6299991607666,225700,23.6299991607666
2018-05-17,24.229999542236328,23.44300079345703,23.600000381469727,24.079999923706055,210100,24.079999923706055
2018-05-18,24.09000015258789,23.639999389648438,24.079999923706055,23.93000030517578,264200,23.93000030517578
2018-05-21,24.889999389648438,24.010000228881836,24.010000228881836,24.280000686645508,321300,24.280000686645508
2018-05-22,24.674999237060547,24.020000457763672,24.290000915527344,24.420000076293945,123300,24.420000076293945
2018-05-23,24.850000381469727,24.06999969482422,24.299999237060547,24.670000076293945,179600,24.670000076293945
2018-05-24,24.948999404907227,22.649999618530273,24.469999313354492,23.6299991607666,261200,23.6299991607666
2018-05-25,23.739999771118164,22.600000381469727,23.389999389648438,23.020000457763672,341500,23.020000457763672
2018-05-29,24.534000396728516,22.6299991607666,23.1200008392334,23.030000686645508,997700,23.030000686645508
2018-05-30,24.42799949645996,23.100000381469727,23.139999389648438,23.90999984741211,362400,23.90999984741211
2018-05-31,24.469999313354492,23.35300064086914,23.989999771118164,23.510000228881836,570300,23.510000228881836
2018-06-01,24.099000930786133,23.2810001373291,23.59000015258789,23.739999771118164,411800,23.739999771118164
2018-06-04,24.483999252319336,23.799999237060547,23.8700008392334,24.260000228881836,386900,24.260000228881836
2018-06-05,26.638999938964844,24.155000686645508,24.239999771118164,26.31999969482422,1417200,26.31999969482422
2018-06-06,27.389999389648438,25.920000076293945,26.600000381469727,27.0,543800,27.0
2018-06-07,27.739999771118164,25.549999237060547,27.5,26.309999465942383,666400,26.309999465942383
2018-06-08,26.5,25.239999771118164,26.450000762939453,25.68000030517578,550000,25.68000030517578
2018-06-11,27.950000762939453,25.948999404907227,25.989999771118164,26.200000762939453,925800,26.200000762939453
2018-06-12,27.31999969482422,26.360000610351562,26.469999313354492,26.889999389648438,653500,26.889999389648438
2018-06-13,28.738000869750977,26.649999618530273,27.040000915527344,28.219999313354492,808600,28.219999313354492
2018-06-14,30.989999771118164,28.5,28.770000457763672,30.899999618530273,1144200,30.899999618530273
2018-06-15,34.58000183105469,30.68899917602539,30.760000228881836,34.099998474121094,2236000,34.099998474121094
2018-06-18,35.0,33.5,34.04999923706055,34.060001373291016,841100,34.060001373291016
2018-06-19,33.619998931884766,29.242000579833984,33.619998931884766,30.389999389648438,973600,30.389999389648438
2018-06-20,31.700000762939453,28.709999084472656,31.06999969482422,28.84000015258789,648200,28.84000015258789
2018-06-21,29.5,26.40999984741211,28.780000686645508,26.670000076293945,1184000,26.670000076293945
2018-06-22,27.52199935913086,25.690000534057617,27.0,26.139999389648438,1978100,26.139999389648438
2018-06-25,26.229999542236328,24.600000381469727,25.850000381469727,25.450000762939453,1056300,25.450000762939453
2018-06-26,27.600000381469727,25.549999237060547,25.690000534057617,27.350000381469727,693600,27.350000381469727
2018-06-27,27.34000015258789,24.649999618530273,27.299999237060547,24.729999542236328,863600,24.729999542236328
2018-06-28,25.700000762939453,24.100000381469727,24.43000030517578,25.3700008392334,474500,25.3700008392334
2018-06-29,26.808000564575195,25.65999984741211,25.65999984741211,26.0,544100,26.0
2018-07-02,26.65999984741211,25.5,26.1299991607666,26.34000015258789,521600,26.34000015258789
2018-07-03,26.600000381469727,25.40999984741211,26.5,25.690000534057617,270700,25.690000534057617
2018-07-05,26.0,24.399999618530273,25.850000381469727,24.540000915527344,454400,24.540000915527344
2018-07-06,24.579999923706055,23.030000686645508,24.510000228881836,23.059999465942383,826700,23.059999465942383
2018-07-09,23.649999618530273,21.440000534057617,23.5,21.649999618530273,1018700,21.649999618530273
2018-07-10,23.540000915527344,21.860000610351562,22.0,23.350000381469727,783200,23.350000381469727
2018-07-11,24.399999618530273,23.111000061035156,23.450000762939453,24.15999984741211,540600,24.15999984741211
2018-07-12,26.350000381469727,24.214000701904297,24.3799991607666,26.079999923706055,497900,26.079999923706055
2018-07-13,26.0,24.520000457763672,25.600000381469727,24.920000076293945,532300,24.920000076293945
2018-07-16,24.65999984741211,23.40999984741211,24.309999465942383,23.8799991607666,321300,23.8799991607666
2018-07-17,25.15999984741211,23.030000686645508,23.350000381469727,24.950000762939453,379700,24.950000762939453
2018-07-18,25.489999771118164,23.790000915527344,25.219999313354492,24.56999969482422,351412,24.56999969482422
