Date,High,Low,Open,Close,Volume,Adj Close
2007-10-09,12.5,12.5,12.5,12.5,0,12.5
2007-10-10,12.5,12.5,12.5,12.5,0,12.5
2007-10-11,12.5,12.5,12.5,12.5,0,12.5
2007-10-12,12.5,12.5,12.5,12.5,0,12.5
2007-10-15,12.5,12.100000381469727,12.5,12.5,2300,12.5
2007-10-16,12.5,12.5,12.5,12.5,0,12.5
2007-10-17,12.5,12.5,12.5,12.5,0,12.5
2007-10-18,12.5,12.5,12.5,12.5,0,12.5
2007-10-19,12.5,12.5,12.5,12.5,0,12.5
2007-10-22,12.100000381469727,11.75,12.100000381469727,11.75,1000,11.75
2007-10-23,11.75,11.75,11.75,11.75,0,11.75
2007-10-24,11.75,11.75,11.75,11.75,0,11.75
2007-10-25,11.5,11.0,11.5,11.0,400,11.0
2007-10-26,10.25,10.25,10.25,10.25,9300,10.25
2007-10-29,11.899999618530273,11.25,11.25,11.75,7000,11.75
2007-10-30,11.75,11.5,11.75,11.5,5000,11.5
2007-10-31,11.5,11.5,11.5,11.5,1200,11.5
2007-11-01,11.5,11.5,11.5,11.5,0,11.5
2007-11-02,11.25,11.0,11.25,11.0,400,11.0
2007-11-05,11.0,11.0,11.0,11.0,600,11.0
2007-11-06,11.0,11.0,11.0,11.0,2400,11.0
2007-11-07,11.0,11.0,11.0,11.0,1000,11.0
2007-11-08,11.0,11.0,11.0,11.0,0,11.0
2007-11-09,11.0,11.0,11.0,11.0,1000,11.0
2007-11-12,11.0,11.0,11.0,11.0,0,11.0
2007-11-13,10.399999618530273,10.0,10.399999618530273,10.0,400,10.0
2007-11-14,10.989999771118164,10.25,10.25,10.5,2400,10.5
2007-11-15,10.5,10.5,10.5,10.5,0,10.5
2007-11-16,10.25,9.010000228881836,10.010000228881836,10.25,6700,10.25
2007-11-19,10.25,9.100000381469727,10.25,9.100000381469727,1900,9.100000381469727
2007-11-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,10.050000190734863
2007-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
2007-11-23,9.75,9.75,9.75,9.75,500,9.75
2007-11-26,9.75,9.75,9.75,9.75,800,9.75
2007-11-27,9.5,9.5,9.5,9.5,500,9.5
2007-11-28,9.5,9.5,9.5,9.5,0,9.5
2007-11-29,9.5,9.5,9.5,9.5,0,9.5
2007-11-30,10.25,10.25,10.25,10.25,1100,10.25
2007-12-03,10.25,10.25,10.25,10.25,0,10.25
2007-12-04,10.25,10.25,10.25,10.25,0,10.25
2007-12-05,10.75,10.25,10.25,10.75,600,10.75
2007-12-06,10.75,10.75,10.75,10.75,0,10.75
2007-12-07,10.75,10.75,10.75,10.75,0,10.75
2007-12-10,10.75,10.75,10.75,10.75,0,10.75
2007-12-11,10.75,10.75,10.75,10.75,0,10.75
2007-12-12,12.75,12.75,12.75,12.75,200,12.75
2007-12-13,12.75,12.75,12.75,12.75,0,12.75
2007-12-14,12.75,12.75,12.75,12.75,0,12.75
2007-12-17,12.75,12.75,12.75,12.75,0,12.75
2007-12-18,12.75,12.75,12.75,12.75,0,12.75
2007-12-19,12.75,12.75,12.75,12.75,0,12.75
2007-12-20,12.75,12.75,12.75,12.75,0,12.75
2007-12-21,12.75,12.75,12.75,12.75,0,12.75
2007-12-24,12.75,12.75,12.75,12.75,0,12.75
2007-12-26,12.75,12.75,12.75,12.75,0,12.75
2007-12-27,13.050000190734863,11.75,11.75,13.050000190734863,1000,13.050000190734863
2007-12-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,13.050000190734863
2007-12-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,12.949999809265137
2008-01-02,12.75,12.75,12.75,12.75,300,12.75
2008-01-03,12.75,12.75,12.75,12.75,0,12.75
2008-01-04,12.699999809265137,12.649999618530273,12.699999809265137,12.699999809265137,2000,12.699999809265137
2008-01-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,200,12.949999809265137
2008-01-08,12.5,12.5,12.5,12.5,100,12.5
2008-01-09,12.5,12.5,12.5,12.5,0,12.5
2008-01-10,12.5,12.5,12.5,12.5,0,12.5
2008-01-11,12.5,12.5,12.5,12.5,0,12.5
2008-01-14,12.5,12.5,12.5,12.5,0,12.5
2008-01-15,11.0,11.0,11.0,11.0,200,11.0
2008-01-16,11.0,11.0,11.0,11.0,0,11.0
2008-01-17,11.0,11.0,11.0,11.0,0,11.0
2008-01-18,11.0,11.0,11.0,11.0,0,11.0
2008-01-22,11.0,11.0,11.0,11.0,0,11.0
2008-01-23,10.5,10.5,10.5,10.5,200,10.5
2008-01-24,10.5,10.5,10.5,10.5,0,10.5
2008-01-25,10.5,10.5,10.5,10.5,0,10.5
2008-01-28,10.5,10.5,10.5,10.5,0,10.5
2008-01-29,10.5,10.5,10.5,10.5,0,10.5
2008-01-30,10.5,10.5,10.5,10.5,0,10.5
2008-01-31,10.5,10.5,10.5,10.5,0,10.5
2008-02-01,10.5,10.5,10.5,10.5,0,10.5
2008-02-04,10.5,10.5,10.5,10.5,0,10.5
2008-02-05,10.5,10.5,10.5,10.5,0,10.5
2008-02-06,10.5,10.5,10.5,10.5,0,10.5
2008-02-07,10.5,10.5,10.5,10.5,0,10.5
2008-02-08,10.5,10.5,10.5,10.5,0,10.5
2008-02-11,10.5,10.5,10.5,10.5,0,10.5
2008-02-12,10.5,10.5,10.5,10.5,0,10.5
2008-02-13,10.5,10.5,10.5,10.5,0,10.5
2008-02-14,10.5,10.5,10.5,10.5,0,10.5
2008-02-15,10.5,10.5,10.5,10.5,0,10.5
2008-02-19,10.5,10.5,10.5,10.5,0,10.5
2008-02-20,10.5,10.5,10.5,10.5,0,10.5
2008-02-21,10.5,10.5,10.5,10.5,0,10.5
2008-02-22,13.0,10.050000190734863,10.050000190734863,13.0,700,13.0
2008-02-25,10.050000190734863,10.010000228881836,10.050000190734863,10.010000228881836,300,10.010000228881836
2008-02-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2008-02-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2008-02-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2008-02-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2008-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2008-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2008-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2008-03-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2008-03-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2008-03-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2008-03-11,14.0,12.800000190734863,12.899999618530273,13.489999771118164,1300,13.489999771118164
2008-03-12,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,13.489999771118164
2008-03-13,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,13.489999771118164
2008-03-14,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,13.489999771118164
2008-03-17,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,13.489999771118164
2008-03-18,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,13.489999771118164
2008-03-19,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,13.489999771118164
2008-03-20,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,13.489999771118164
2008-03-24,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,13.489999771118164
2008-03-25,13.5,13.5,13.5,13.5,200,13.5
2008-03-26,13.5,13.5,13.5,13.5,0,13.5
2008-03-27,13.5,13.5,13.5,13.5,0,13.5
2008-03-28,13.5,13.5,13.5,13.5,0,13.5
2008-03-31,13.5,13.5,13.5,13.5,0,13.5
2008-04-01,13.5,13.5,13.5,13.5,0,13.5
2008-04-02,11.199999809265137,11.0,11.199999809265137,11.0,400,11.0
2008-04-03,11.0,11.0,11.0,11.0,0,11.0
2008-04-04,11.0,11.0,11.0,11.0,0,11.0
2008-04-07,11.0,11.0,11.0,11.0,0,11.0
2008-04-08,11.0,11.0,11.0,11.0,0,11.0
2008-04-09,11.0,11.0,11.0,11.0,0,11.0
2008-04-10,11.0,11.0,11.0,11.0,0,11.0
2008-04-11,11.0,11.0,11.0,11.0,0,11.0
2008-04-14,11.0,11.0,11.0,11.0,0,11.0
2008-04-15,11.0,11.0,11.0,11.0,0,11.0
2008-04-16,11.0,11.0,11.0,11.0,0,11.0
2008-04-17,11.0,11.0,11.0,11.0,0,11.0
2008-04-18,11.0,11.0,11.0,11.0,0,11.0
2008-04-21,11.0,11.0,11.0,11.0,2400,11.0
2008-04-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200,11.600000381469727
2008-04-23,13.0,12.0,12.0,13.0,500,13.0
2008-04-24,13.0,13.0,13.0,13.0,0,13.0
2008-04-25,13.0,13.0,13.0,13.0,300,13.0
2008-04-28,11.5,11.25,11.25,11.5,900,11.5
2008-04-29,11.5,11.5,11.5,11.5,0,11.5
2008-04-30,11.5,11.5,11.5,11.5,0,11.5
2008-05-01,11.5,11.5,11.5,11.5,0,11.5
2008-05-02,11.5,11.5,11.5,11.5,0,11.5
2008-05-05,11.5,11.5,11.5,11.5,0,11.5
2008-05-06,11.5,11.5,11.5,11.5,0,11.5
2008-05-07,11.5,11.5,11.5,11.5,0,11.5
2008-05-08,11.5,11.5,11.5,11.5,0,11.5
2008-05-09,11.5,11.5,11.5,11.5,0,11.5
2008-05-12,11.5,11.5,11.5,11.5,0,11.5
2008-05-13,11.5,11.5,11.5,11.5,0,11.5
2008-05-14,11.5,11.5,11.5,11.5,0,11.5
2008-05-15,11.5,11.5,11.5,11.5,0,11.5
2008-05-16,11.5,11.5,11.5,11.5,0,11.5
2008-05-19,11.5,11.5,11.5,11.5,0,11.5
2008-05-20,11.5,11.5,11.5,11.5,0,11.5
2008-05-21,11.5,11.5,11.5,11.5,0,11.5
2008-05-22,11.5,11.5,11.5,11.5,0,11.5
2008-05-23,11.300000190734863,10.75,11.300000190734863,10.75,1200,10.75
2008-05-27,10.75,10.75,10.75,10.75,200,10.75
2008-05-28,10.75,10.75,10.75,10.75,0,10.75
2008-05-29,10.75,10.75,10.75,10.75,0,10.75
2008-05-30,10.75,10.75,10.75,10.75,0,10.75
