Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.385000228881836,8.3149995803833,8.3149995803833,8.364999771118164,19200.0,7.873403549194336
2010-01-05,8.4399995803833,8.354999542236328,8.354999542236328,8.369999885559082,14600.0,7.878109931945801
2010-01-06,8.399999618530273,8.3100004196167,8.399999618530273,8.3100004196167,21000.0,7.82163667678833
2010-01-07,8.319999694824219,8.0649995803833,8.3149995803833,8.0649995803833,41200.0,7.591033935546875
2010-01-08,8.274999618530273,7.875,7.885000228881836,8.25,16800.0,7.765162467956543
2010-01-11,8.279999732971191,8.225000381469727,8.270000457763672,8.244999885559082,11200.0,7.760456085205078
2010-01-12,8.25,8.0649995803833,8.229999542236328,8.104999542236328,45400.0,7.628683090209961
2010-01-13,8.25,8.085000038146973,8.085000038146973,8.1850004196167,12200.0,7.703982353210449
2010-01-14,8.270000457763672,8.085000038146973,8.154999732971191,8.1899995803833,12800.0,7.708687782287598
2010-01-15,8.3100004196167,8.079999923706055,8.239999771118164,8.210000038146973,23800.0,7.727512836456299
2010-01-19,8.3100004196167,8.210000038146973,8.210000038146973,8.305000305175781,28800.0,7.816930294036865
2010-01-20,8.3100004196167,8.225000381469727,8.225000381469727,8.289999961853027,14400.0,7.802811622619629
2010-01-21,8.180000305175781,8.069999694824219,8.079999923706055,8.069999694824219,14400.0,7.59574031829834
2010-01-22,8.145000457763672,7.934999942779541,8.104999542236328,8.0649995803833,18000.0,7.591033935546875
2010-01-25,8.114999771118164,8.024999618530273,8.024999618530273,8.104999542236328,10000.0,7.628683090209961
2010-01-26,8.229999542236328,8.0600004196167,8.0600004196167,8.0649995803833,9000.0,7.591033935546875
2010-01-27,8.100000381469727,8.029999732971191,8.029999732971191,8.0649995803833,10600.0,7.591033935546875
2010-01-28,8.109999656677246,7.949999809265137,8.09000015258789,7.954999923706055,65400.0,7.487498760223389
2010-01-29,8.0,7.860000133514404,7.994999885559082,7.860000133514404,38600.0,7.3980817794799805
2010-02-01,7.974999904632568,7.869999885559082,7.869999885559082,7.960000038146973,8200.0,7.4922051429748535
2010-02-02,7.960000038146973,7.769999980926514,7.960000038146973,7.769999980926514,16400.0,7.313371181488037
2010-02-03,7.934999942779541,7.75,7.764999866485596,7.889999866485596,17600.0,7.426318645477295
2010-02-04,7.965000152587891,7.795000076293945,7.795000076293945,7.840000152587891,17400.0,7.3792572021484375
2010-02-05,7.949999809265137,7.820000171661377,7.820000171661377,7.929999828338623,20800.0,7.463967800140381
2010-02-08,7.954999923706055,7.775000095367432,7.954999923706055,7.775000095367432,10200.0,7.318077087402344
2010-02-09,7.875,7.835000038146973,7.835000038146973,7.864999771118164,6400.0,7.402787685394287
2010-02-10,8.25,8.045000076293945,8.25,8.119999885559082,349600.0,7.6428022384643555
2010-02-11,8.204999923706055,8.100000381469727,8.100000381469727,8.15999984741211,6600.0,7.680451393127441
2010-02-12,8.220000267028809,8.130000114440918,8.220000267028809,8.154999732971191,23400.0,7.675745010375977
2010-02-16,8.149999618530273,8.050000190734863,8.149999618530273,8.085000038146973,18400.0,7.609858989715576
2010-02-17,8.119999885559082,7.96999979019165,8.100000381469727,8.0,25600.0,7.5298542976379395
2010-02-18,7.980000019073486,7.894999980926514,7.96999979019165,7.894999980926514,24800.0,7.43102502822876
2010-02-19,7.920000076293945,7.704999923706055,7.920000076293945,7.824999809265137,49200.0,7.365138530731201
2010-02-22,8.149999618530273,7.840000152587891,7.840000152587891,8.149999618530273,22600.0,7.671038627624512
2010-02-23,8.225000381469727,8.095000267028809,8.21500015258789,8.104999542236328,25800.0,7.628683090209961
2010-02-24,8.204999923706055,8.135000228881836,8.135000228881836,8.204999923706055,6600.0,7.722806930541992
2010-02-25,8.3100004196167,8.154999732971191,8.15999984741211,8.265000343322754,29800.0,7.779281139373779
2010-02-26,8.279999732971191,8.085000038146973,8.244999885559082,8.199999809265137,39000.0,7.718100547790527
2010-03-01,8.25,8.180000305175781,8.210000038146973,8.25,30400.0,7.765162467956543
2010-03-02,8.430000305175781,8.100000381469727,8.100000381469727,8.345000267028809,44200.0,7.854579448699951
2010-03-03,8.399999618530273,8.225000381469727,8.385000228881836,8.375,17000.0,7.882816314697266
2010-03-04,8.354999542236328,8.300000190734863,8.3100004196167,8.324999809265137,18200.0,7.83575439453125
2010-03-05,8.5,8.319999694824219,8.335000038146973,8.489999771118164,26200.0,7.991057872772217
2010-03-08,8.454999923706055,8.194999694824219,8.194999694824219,8.345000267028809,15200.0,7.854579448699951
2010-03-09,8.449999809265137,8.265000343322754,8.265000343322754,8.444999694824219,10200.0,7.948702335357666
2010-03-10,8.489999771118164,8.34000015258789,8.34000015258789,8.444999694824219,13200.0,7.948702335357666
2010-03-11,8.484999656677246,8.420000076293945,8.460000038146973,8.479999542236328,16400.0,7.981645107269287
2010-03-12,8.375,8.25,8.364999771118164,8.375,8200.0,7.882816314697266
2010-03-15,8.5,8.359999656677246,8.359999656677246,8.5,17200.0,8.000470161437988
2010-03-16,8.489999771118164,8.170000076293945,8.279999732971191,8.425000190734863,18200.0,7.929877758026123
2010-03-17,8.470000267028809,8.324999809265137,8.46500015258789,8.345000267028809,13600.0,7.854579448699951
2010-03-18,8.390000343322754,8.145000457763672,8.324999809265137,8.359999656677246,8600.0,7.868697643280029
2010-03-19,8.489999771118164,8.395000457763672,8.404999732971191,8.479999542236328,34400.0,7.981645107269287
2010-03-22,8.710000038146973,8.414999961853027,8.414999961853027,8.65999984741211,32400.0,8.151066780090332
2010-03-23,8.744999885559082,8.625,8.6850004196167,8.630000114440918,21000.0,8.122830390930176
2010-03-24,8.675000190734863,8.550000190734863,8.604999542236328,8.550000190734863,14400.0,8.047532081604004
2010-03-25,8.680000305175781,8.420000076293945,8.5649995803833,8.475000381469727,26000.0,7.976939678192139
2010-03-26,8.635000228881836,8.4350004196167,8.5,8.550000190734863,15400.0,8.047532081604004
2010-03-29,8.609999656677246,8.539999961853027,8.579999923706055,8.609999656677246,8800.0,8.104005813598633
