Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,31.040000915527344,30.559999465942383,30.59000015258789,30.559999465942383,2200.0,26.801055908203125
2010-01-05,30.649999618530273,30.5,30.649999618530273,30.5,400.0,26.74844741821289
2010-01-06,32.72999954223633,31.739999771118164,31.739999771118164,32.72999954223633,600.0,28.704145431518555
2010-01-07,32.72999954223633,30.709999084472656,32.720001220703125,32.72999954223633,800.0,28.898391723632812
2010-01-08,32.79999923706055,31.209999084472656,31.209999084472656,32.75,700.0,28.91604995727539
2010-01-11,32.75,31.110000610351562,32.75,31.260000228881836,1000.0,27.60048484802246
2010-01-12,30.700000762939453,30.31999969482422,30.31999969482422,30.5,1100.0,26.929458618164062
2010-01-13,30.5,30.5,30.5,30.5,0.0,26.929458618164062
2010-01-14,32.75,31.84000015258789,31.84000015258789,32.75,1700.0,28.91604995727539
2010-01-15,32.75,32.75,32.75,32.75,0.0,28.91604995727539
2010-01-19,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,200.0,28.245025634765625
2010-01-20,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0.0,28.245025634765625
2010-01-21,32.0,31.950000762939453,32.0,31.959999084472656,1000.0,28.218536376953125
2010-01-22,32.0,32.0,32.0,32.0,500.0,28.25385856628418
2010-01-25,32.0,32.0,32.0,32.0,200.0,28.25385856628418
2010-01-26,32.0,32.0,32.0,32.0,0.0,28.25385856628418
2010-01-27,32.029998779296875,32.0099983215332,32.029998779296875,32.029998779296875,500.0,28.280345916748047
2010-01-28,32.75,30.850000381469727,30.850000381469727,32.75,700.0,28.91604995727539
2010-01-29,32.75,32.68000030517578,32.68000030517578,32.75,300.0,28.91604995727539
2010-02-01,33.7400016784668,31.260000228881836,32.75,31.260000228881836,1600.0,27.60048484802246
2010-02-02,32.15999984741211,32.150001525878906,32.15999984741211,32.15999984741211,500.0,28.395124435424805
2010-02-03,33.880001068115234,33.0,33.880001068115234,33.0,600.0,29.13678550720215
2010-02-04,33.0,33.0,33.0,33.0,500.0,29.13678550720215
2010-02-05,32.529998779296875,32.029998779296875,32.029998779296875,32.529998779296875,200.0,28.721803665161133
2010-02-08,32.91999816894531,32.02000045776367,32.150001525878906,32.900001525878906,700.0,29.04850196838379
2010-02-09,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.04850196838379
2010-02-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,300.0,29.04850196838379
2010-02-11,33.849998474121094,32.02000045776367,32.02000045776367,33.849998474121094,300.0,29.88728141784668
2010-02-12,33.779998779296875,32.790000915527344,33.779998779296875,32.790000915527344,400.0,28.95138168334961
2010-02-16,32.5,32.5,32.5,32.5,500.0,28.69532012939453
2010-02-17,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,100.0,29.03965950012207
2010-02-18,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0.0,29.03965950012207
2010-02-19,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0.0,29.03965950012207
2010-02-22,33.4900016784668,32.70000076293945,33.4900016784668,32.70000076293945,500.0,28.871904373168945
2010-02-23,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0,28.871904373168945
2010-02-24,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0,28.871904373168945
2010-02-25,32.900001525878906,32.75,32.79999923706055,32.75,900.0,28.91604995727539
2010-02-26,32.709999084472656,32.70000076293945,32.709999084472656,32.70000076293945,1000.0,28.871904373168945
2010-03-01,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,500.0,28.827762603759766
2010-03-02,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,28.827762603759766
2010-03-03,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,28.827762603759766
2010-03-04,32.650001525878906,31.889999389648438,32.650001525878906,31.889999389648438,1300.0,28.156726837158203
2010-03-05,33.5,33.5,33.5,33.5,300.0,29.57825469970703
2010-03-08,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,100.0,29.569419860839844
2010-03-09,33.4900016784668,31.5,31.520000457763672,33.4900016784668,600.0,29.569419860839844
2010-03-10,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0.0,29.569419860839844
2010-03-11,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0.0,29.569419860839844
2010-03-12,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0.0,29.569419860839844
2010-03-15,32.5,32.5,32.5,32.5,1100.0,28.69532012939453
2010-03-16,32.06999969482422,32.0,32.040000915527344,32.0,700.0,28.25385856628418
2010-03-17,32.939998626708984,32.0,32.869998931884766,32.0,900.0,28.25385856628418
2010-03-18,32.0,32.0,32.0,32.0,0.0,28.25385856628418
2010-03-19,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,500.0,28.66883659362793
2010-03-22,33.0,33.0,33.0,33.0,200.0,29.13678550720215
2010-03-23,33.0,32.9900016784668,32.9900016784668,33.0,1700.0,29.13678550720215
2010-03-24,33.150001525878906,33.0,33.0,33.150001525878906,1700.0,29.269227981567383
2010-03-25,33.0,31.610000610351562,32.540000915527344,31.920000076293945,7300.0,28.183218002319336
2010-03-26,33.38999938964844,33.0,33.38999938964844,33.36000061035156,500.0,29.454633712768555
2010-03-29,32.900001525878906,32.4900016784668,32.4900016784668,32.900001525878906,1100.0,29.04850196838379
2010-03-30,34.70000076293945,33.5,33.5,34.70000076293945,400.0,30.637771606445312
2010-03-31,34.66999816894531,34.310001373291016,34.310001373291016,34.66999816894531,900.0,30.611284255981445
2010-04-01,34.400001525878906,34.349998474121094,34.400001525878906,34.380001068115234,1600.0,30.355243682861328
2010-04-05,34.75,34.75,34.75,34.75,100.0,30.68191909790039
2010-04-06,34.380001068115234,34.0,34.310001373291016,34.04999923706055,2000.0,30.06386947631836
2010-04-07,34.290000915527344,33.86000061035156,34.290000915527344,33.86000061035156,700.0,30.099435806274414
2010-04-08,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0.0,30.099435806274414
2010-04-09,34.54999923706055,34.150001525878906,34.54999923706055,34.2599983215332,1600.0,30.454994201660156
2010-04-12,34.75,34.0,34.75,34.0,700.0,30.223876953125
2010-04-13,34.63999938964844,34.060001373291016,34.63999938964844,34.279998779296875,900.0,30.472776412963867
2010-04-14,35.0,34.52000045776367,34.7400016784668,35.0,1300.0,31.112817764282227
2010-04-15,37.9900016784668,34.63999938964844,36.91999816894531,34.63999938964844,1500.0,30.792797088623047
2010-04-16,35.599998474121094,35.5,35.599998474121094,35.5,500.0,31.557273864746094
2010-04-19,37.970001220703125,35.7599983215332,37.970001220703125,36.0,7300.0,32.00175476074219
2010-04-20,36.04999923706055,35.25,35.599998474121094,36.04999923706055,800.0,32.04619598388672
2010-04-21,36.0,36.0,36.0,36.0,100.0,32.00175476074219
2010-04-22,36.4900016784668,36.0,36.4900016784668,36.25,2000.0,32.22397994995117
2010-04-23,36.02000045776367,36.0,36.0,36.02000045776367,400.0,32.01952362060547
2010-04-26,36.04999923706055,36.0,36.02000045776367,36.04999923706055,500.0,32.04619598388672
2010-04-27,36.04999923706055,36.0,36.0,36.0,900.0,32.00175476074219
2010-04-28,36.5,36.0,36.0,36.0,1600.0,32.00175476074219
2010-04-29,36.0,36.0,36.0,36.0,200.0,32.00175476074219
2010-04-30,36.0099983215332,36.0,36.0,36.0099983215332,800.0,32.01063537597656
2010-05-03,36.060001373291016,36.0,36.0,36.060001373291016,300.0,32.055084228515625
2010-05-04,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0.0,32.055084228515625
2010-05-05,36.33000183105469,36.060001373291016,36.060001373291016,36.33000183105469,2200.0,32.295108795166016
2010-05-06,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,100.0,32.13508987426758
2010-05-07,36.0,35.900001525878906,36.0,35.95000076293945,800.0,31.957298278808594
2010-05-10,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,400.0,32.32176208496094
2010-05-11,36.52000045776367,36.099998474121094,36.5,36.099998474121094,1000.0,32.090641021728516
2010-05-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0,32.090641021728516
2010-05-13,38.04999923706055,36.099998474121094,36.81999969482422,36.099998474121094,1400.0,32.090641021728516
2010-05-14,37.75,36.0,36.0,36.56999969482422,300.0,32.508445739746094
2010-05-17,36.04999923706055,36.02000045776367,36.04999923706055,36.02000045776367,500.0,32.01952362060547
2010-05-18,37.5,36.16999816894531,36.16999816894531,36.86000061035156,1000.0,32.76624298095703
2010-05-19,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0.0,32.76624298095703
2010-05-20,37.970001220703125,36.68000030517578,37.5,37.83000183105469,900.0,33.62849807739258
2010-05-21,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,100.0,32.56178665161133
2010-05-24,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0.0,32.56178665161133
2010-05-25,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,200.0,32.63288497924805
2010-05-26,37.869998931884766,36.66999816894531,37.7400016784668,36.7599983215332,700.0,32.677345275878906
