Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.299999952316284,3.2100000381469727,3.2100000381469727,3.299999952316284,3249600,3.299999952316284
2010-01-05,3.4200000762939453,3.259999990463257,3.319999933242798,3.359999895095825,4803500,3.359999895095825
2010-01-06,3.5999999046325684,3.4000000953674316,3.4100000858306885,3.549999952316284,7189400,3.549999952316284
2010-01-07,3.549999952316284,3.4100000858306885,3.5199999809265137,3.450000047683716,3793900,3.450000047683716
2010-01-08,3.5,3.359999895095825,3.450000047683716,3.4700000286102295,2598500,3.4700000286102295
2010-01-11,3.5999999046325684,3.5,3.559999942779541,3.549999952316284,2961700,3.549999952316284
2010-01-12,3.5199999809265137,3.3399999141693115,3.5199999809265137,3.359999895095825,3171600,3.359999895095825
2010-01-13,3.450000047683716,3.299999952316284,3.4000000953674316,3.450000047683716,3122300,3.450000047683716
2010-01-14,3.4700000286102295,3.380000114440918,3.4700000286102295,3.440000057220459,2505500,3.440000057220459
2010-01-15,3.4100000858306885,3.25,3.4100000858306885,3.4000000953674316,3323200,3.4000000953674316
2010-01-19,3.390000104904175,3.2100000381469727,3.359999895095825,3.240000009536743,6981300,3.240000009536743
2010-01-20,3.2100000381469727,3.0299999713897705,3.2100000381469727,3.069999933242798,4149500,3.069999933242798
2010-01-21,3.0999999046325684,2.890000104904175,3.069999933242798,2.950000047683716,7819400,2.950000047683716
2010-01-22,3.0199999809265137,2.8499999046325684,2.9100000858306885,2.880000114440918,6649500,2.880000114440918
2010-01-25,2.9800000190734863,2.859999895095825,2.9000000953674316,2.869999885559082,2575100,2.869999885559082
2010-01-26,2.9700000286102295,2.75,2.75,2.890000104904175,2951900,2.890000104904175
2010-01-27,2.950000047683716,2.7699999809265137,2.880000114440918,2.869999885559082,4615700,2.869999885559082
2010-01-28,2.940000057220459,2.759999990463257,2.9200000762939453,2.819999933242798,4205600,2.819999933242798
2010-01-29,2.869999885559082,2.7200000286102295,2.7799999713897705,2.759999990463257,3194700,2.759999990463257
2010-02-01,3.0299999713897705,2.799999952316284,2.799999952316284,3.0,3868700,3.0
2010-02-02,3.0799999237060547,2.950000047683716,3.0799999237060547,3.009999990463257,3257700,3.009999990463257
2010-02-03,3.0399999618530273,2.950000047683716,3.0299999713897705,2.9700000286102295,1668900,2.9700000286102295
2010-02-04,2.869999885559082,2.7100000381469727,2.859999895095825,2.7200000286102295,4334200,2.7200000286102295
2010-02-05,2.930000066757202,2.5899999141693115,2.700000047683716,2.930000066757202,6725600,2.930000066757202
2010-02-08,3.0199999809265137,2.859999895095825,2.9200000762939453,2.890000104904175,3371200,2.890000104904175
2010-02-09,3.049999952316284,2.9000000953674316,2.990000009536743,3.0399999618530273,3274200,3.0399999618530273
2010-02-10,3.049999952316284,2.9100000858306885,3.009999990463257,3.0299999713897705,2027600,3.0299999713897705
2010-02-11,3.1700000762939453,3.0,3.0299999713897705,3.1500000953674316,2550800,3.1500000953674316
2010-02-12,3.130000114440918,3.009999990463257,3.0399999618530273,3.0999999046325684,1915300,3.0999999046325684
2010-02-16,3.2300000190734863,3.1600000858306885,3.2100000381469727,3.1600000858306885,2294900,3.1600000858306885
2010-02-17,3.190000057220459,3.0999999046325684,3.1600000858306885,3.1700000762939453,2173800,3.1700000762939453
2010-02-18,3.2200000286102295,3.140000104904175,3.140000104904175,3.180000066757202,1552200,3.180000066757202
2010-02-19,3.1600000858306885,3.0399999618530273,3.1500000953674316,3.059999942779541,2374600,3.059999942779541
2010-02-22,3.0999999046325684,3.0,3.0899999141693115,3.0199999809265137,2352800,3.0199999809265137
2010-02-23,3.0,2.8399999141693115,2.990000009536743,2.9100000858306885,2577600,2.9100000858306885
2010-02-24,2.9000000953674316,2.759999990463257,2.859999895095825,2.799999952316284,3256900,2.799999952316284
2010-02-25,3.0799999237060547,2.759999990463257,2.809999942779541,3.0299999713897705,4093600,3.0299999713897705
2010-02-26,3.1500000953674316,2.950000047683716,3.0899999141693115,3.140000104904175,2869300,3.140000104904175
