Date,High,Low,Open,Close,Volume,Adj Close
1980-03-18,11.5,10.833333015441895,10.833333015441895,10.833333015441895,300.0,2.4314184188842773
1980-03-19,11.5,10.833333015441895,10.833333015441895,10.833333015441895,1200.0,2.4314184188842773
1980-03-20,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0.0,2.4314184188842773
1980-03-21,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0.0,2.4314184188842773
1980-03-24,11.166666984558105,10.5,10.833333015441895,10.5,6300.0,2.3566057682037354
1980-03-25,10.833333015441895,10.166666984558105,10.5,10.166666984558105,1500.0,2.281792640686035
1980-03-26,10.833333015441895,10.166666984558105,10.166666984558105,10.166666984558105,300.0,2.281792640686035
1980-03-27,10.5,9.833333015441895,10.166666984558105,9.833333015441895,600.0,2.2069802284240723
1980-03-28,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,0.0,2.2069802284240723
1980-03-31,10.666666984558105,10.0,10.0,10.0,600.0,2.24438738822937
1980-04-01,10.666666984558105,10.0,10.0,10.0,900.0,2.24438738822937
1980-04-02,10.833333015441895,10.166666984558105,10.166666984558105,10.166666984558105,1200.0,2.281792640686035
1980-04-03,10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,0.0,2.281792640686035
1980-04-07,10.5,9.833333015441895,10.166666984558105,9.833333015441895,2700.0,2.2069802284240723
1980-04-08,10.666666984558105,10.0,10.0,10.0,1500.0,2.24438738822937
1980-04-09,10.666666984558105,10.0,10.0,10.0,600.0,2.24438738822937
1980-04-10,10.666666984558105,10.0,10.0,10.0,1500.0,2.24438738822937
1980-04-11,10.0,10.0,10.0,10.0,0.0,2.24438738822937
1980-04-14,10.666666984558105,10.0,10.0,10.0,1800.0,2.24438738822937
1980-04-15,11.0,10.333333015441895,10.333333015441895,10.333333015441895,3300.0,2.319199323654175
1980-04-16,11.666666984558105,11.0,11.0,11.0,1800.0,2.468825578689575
1980-04-17,12.0,11.333333015441895,11.333333015441895,11.333333015441895,1200.0,2.543637752532959
1980-04-18,12.166666984558105,11.5,11.5,11.5,1500.0,2.581045150756836
1980-04-21,12.166666984558105,11.5,11.5,11.5,2400.0,2.581045150756836
1980-04-22,12.166666984558105,11.5,11.5,11.5,900.0,2.581045150756836
1980-04-23,12.333333015441895,11.666666984558105,11.666666984558105,11.666666984558105,300.0,2.61845064163208
1980-04-24,12.333333015441895,11.666666984558105,11.666666984558105,11.666666984558105,2100.0,2.61845064163208
1980-04-25,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,2.61845064163208
1980-04-28,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,2.61845064163208
1980-04-29,10.333333015441895,9.666666984558105,10.333333015441895,9.666666984558105,300.0,2.169572591781616
1980-04-30,10.333333015441895,9.666666984558105,9.666666984558105,9.666666984558105,300.0,2.169572591781616
1980-05-01,10.333333015441895,9.666666984558105,9.666666984558105,9.666666984558105,1500.0,2.169572591781616
1980-05-02,10.333333015441895,9.666666984558105,9.666666984558105,9.666666984558105,300.0,2.169572591781616
1980-05-05,10.5,9.833333015441895,9.833333015441895,9.833333015441895,2700.0,2.2069802284240723
1980-05-06,10.666666984558105,10.0,10.0,10.0,2400.0,2.24438738822937
1980-05-07,10.833333015441895,10.166666984558105,10.166666984558105,10.166666984558105,1500.0,2.281792640686035
1980-05-08,10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,0.0,2.281792640686035
1980-05-09,10.833333015441895,10.166666984558105,10.166666984558105,10.166666984558105,900.0,2.281792640686035
1980-05-12,10.833333015441895,10.166666984558105,10.166666984558105,10.166666984558105,1200.0,2.281792640686035
1980-05-13,10.833333015441895,10.166666984558105,10.166666984558105,10.166666984558105,2400.0,2.281792640686035
1980-05-14,10.833333015441895,10.166666984558105,10.166666984558105,10.166666984558105,300.0,2.281792640686035
1980-05-15,10.833333015441895,10.166666984558105,10.166666984558105,10.166666984558105,300.0,2.281792640686035
1980-05-16,10.666666984558105,10.0,10.166666984558105,10.0,1200.0,2.24438738822937
1980-05-19,10.833333015441895,10.166666984558105,10.166666984558105,10.166666984558105,1800.0,2.281792640686035
1980-05-20,10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,0.0,2.281792640686035
1980-05-21,10.833333015441895,10.25,10.25,10.25,1200.0,2.3004980087280273
