Date,High,Low,Open,Close,Volume,Adj Close
2017-10-09,10.0600004196167,10.020000457763672,10.0600004196167,10.029999732971191,48100.0,9.607112884521484
2017-10-10,10.050000190734863,10.029999732971191,10.029999732971191,10.039999961853027,17400.0,9.616691589355469
2017-10-11,10.04699993133545,10.029999732971191,10.029999732971191,10.039999961853027,10700.0,9.616691589355469
2017-10-12,10.036999702453613,10.029999732971191,10.029999732971191,10.029999732971191,6900.0,9.607112884521484
2017-10-13,10.050000190734863,10.010000228881836,10.020000457763672,10.029999732971191,23600.0,9.607112884521484
2017-10-16,10.038000106811523,10.020000457763672,10.029999732971191,10.038000106811523,10500.0,9.614776611328125
2017-10-17,10.029000282287598,10.0,10.024999618530273,10.020000457763672,13300.0,9.597535133361816
2017-10-18,10.020000457763672,10.003000259399414,10.010000228881836,10.010000228881836,9800.0,9.587957382202148
2017-10-19,10.010000228881836,10.0,10.0,10.0,18800.0,9.578378677368164
2017-10-20,10.010000228881836,10.0,10.010000228881836,10.0,17000.0,9.578378677368164
2017-10-23,10.029999732971191,10.0,10.029999732971191,10.0,11600.0,9.578378677368164
2017-10-24,10.050000190734863,10.0,10.010000228881836,10.050000190734863,31000.0,9.626270294189453
2017-10-25,10.039999961853027,10.0,10.039999961853027,10.0,4400.0,9.578378677368164
2017-10-26,10.020000457763672,10.0,10.0,10.005000114440918,47100.0,9.58316707611084
2017-10-27,10.010000228881836,10.0,10.010000228881836,10.0,13800.0,9.578378677368164
2017-10-30,10.010000228881836,10.0,10.010000228881836,10.010000228881836,5300.0,9.587957382202148
2017-10-31,10.163000106811523,10.010000228881836,10.010000228881836,10.010000228881836,6500.0,9.587957382202148
2017-11-01,10.010000228881836,10.0,10.0,10.0,106600.0,9.578378677368164
2017-11-02,10.100000381469727,10.0,10.100000381469727,10.0,9300.0,9.578378677368164
2017-11-03,10.149999618530273,10.045000076293945,10.149999618530273,10.079999923706055,11500.0,9.65500545501709
2017-11-06,10.119999885559082,10.0,10.119999885559082,10.003000259399414,16700.0,9.581253051757812
2017-11-07,10.199999809265137,10.029999732971191,10.029999732971191,10.050000190734863,7600.0,9.626270294189453
2017-11-08,10.090999603271484,10.074999809265137,10.074999809265137,10.086999893188477,8000.0,9.66170883178711
2017-11-09,10.079999923706055,10.055999755859375,10.055999755859375,10.069999694824219,4500.0,9.645426750183105
2017-11-10,10.069999694824219,10.020000457763672,10.069999694824219,10.0600004196167,8900.0,9.635849952697754
2017-11-13,10.067000389099121,10.020000457763672,10.060999870300293,10.020000457763672,15600.0,9.597535133361816
2017-11-14,10.0600004196167,10.0,10.0600004196167,10.0,5900.0,9.620624542236328
2017-11-15,10.057000160217285,9.989999771118164,10.020000457763672,9.989999771118164,6500.0,9.611003875732422
2017-11-16,10.029999732971191,9.890000343322754,9.949999809265137,9.949999809265137,21900.0,9.572521209716797
2017-11-17,9.949999809265137,9.899999618530273,9.899999618530273,9.920000076293945,11900.0,9.543660163879395
2017-11-20,9.949999809265137,9.899999618530273,9.949999809265137,9.935999870300293,10800.0,9.559052467346191
2017-11-21,9.989999771118164,9.890000343322754,9.918000221252441,9.949999809265137,44400.0,9.572521209716797
2017-11-22,9.899999618530273,9.835000038146973,9.899999618530273,9.899999618530273,19600.0,9.52441692352295
2017-11-24,9.911999702453613,9.899999618530273,9.899999618530273,9.911999702453613,300.0,9.535962104797363
2017-11-27,9.979999542236328,9.769000053405762,9.769000053405762,9.770000457763672,24100.0,9.3993501663208
2017-11-28,9.949999809265137,9.710000038146973,9.75,9.800000190734863,12400.0,9.42821216583252
2017-11-29,9.800000190734863,9.772000312805176,9.800000190734863,9.800000190734863,5600.0,9.42821216583252
2017-11-30,9.89900016784668,9.5,9.8100004196167,9.651000022888184,21100.0,9.28486442565918
2017-12-01,9.899999618530273,9.75,9.800000190734863,9.819999694824219,14800.0,9.447452545166016
2017-12-04,9.979999542236328,9.75,9.777000427246094,9.960000038146973,7100.0,9.58214282989502
2017-12-05,9.956000328063965,9.800000190734863,9.850000381469727,9.859999656677246,17200.0,9.485933303833008
2017-12-06,9.9399995803833,9.75,9.9399995803833,9.760000228881836,11700.0,9.389728546142578
2017-12-07,9.960000038146973,9.85099983215332,9.881999969482422,9.920000076293945,4400.0,9.543660163879395
2017-12-08,9.944999694824219,9.91100025177002,9.930999755859375,9.944000244140625,2900.0,9.566750526428223
