Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,120000.0,24.736961364746094
2017-10-13,25.013999938964844,24.985000610351562,25.0,25.013999938964844,3600.0,24.79047966003418
2017-10-16,25.43000030517578,24.996000289916992,25.43000030517578,24.996000289916992,1800.0,24.772640228271484
2017-10-17,25.049999237060547,25.03499984741211,25.038999557495117,25.049999237060547,300.0,24.826156616210938
2017-10-18,26.360000610351562,25.1200008392334,25.1200008392334,25.139999389648438,31200.0,24.915353775024414
2017-10-19,25.309999465942383,25.049999237060547,25.309999465942383,25.110000610351562,6000.0,24.885623931884766
2017-10-20,25.18000030517578,25.1200008392334,25.1299991607666,25.170000076293945,1100.0,24.945085525512695
2017-10-23,25.200000762939453,25.142000198364258,25.200000762939453,25.142000198364258,2500.0,24.91733741760254
2017-10-24,25.139999389648438,25.1200008392334,25.1200008392334,25.1299991607666,3300.0,24.90544319152832
2017-10-25,25.110000610351562,24.969999313354492,25.110000610351562,25.049999237060547,4202800.0,24.826156616210938
2017-10-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,24.826156616210938
2017-10-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,24.826156616210938
2017-10-30,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,1600.0,24.81624984741211
2017-10-31,25.1299991607666,25.0939998626709,25.0939998626709,25.110000610351562,2900.0,24.885623931884766
2017-11-01,25.209999084472656,25.190000534057617,25.20199966430664,25.190000534057617,1400.0,24.964906692504883
2017-11-02,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100.0,24.964906692504883
2017-11-03,25.229999542236328,25.177000045776367,25.177000045776367,25.229999542236328,3400.0,25.004549026489258
2017-11-06,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,25.004549026489258
2017-11-07,25.270000457763672,25.260000228881836,25.260000228881836,25.270000457763672,900.0,25.044193267822266
2017-11-08,25.34000015258789,25.270000457763672,25.270000457763672,25.34000015258789,1700.0,25.113567352294922
2017-11-09,25.222000122070312,25.222000122070312,25.222000122070312,25.222000122070312,4050200.0,24.996620178222656
2017-11-10,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,200.0,24.964906692504883
2017-11-13,25.240999221801758,25.240999221801758,25.240999221801758,25.240999221801758,200.0,25.01544952392578
2017-11-14,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,300.0,24.9351749420166
2017-11-15,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,2000400.0,24.885623931884766
2017-11-16,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,2000200.0,25.093746185302734
2017-11-17,25.209999084472656,25.190000534057617,25.209999084472656,25.190000534057617,2201100.0,24.964906692504883
2017-11-20,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0.0,24.964906692504883
2017-11-21,25.38599967956543,25.229999542236328,25.229999542236328,25.38599967956543,2200.0,25.159154891967773
2017-11-22,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,0.0,25.159154891967773
2017-11-24,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,100.0,25.159154891967773
2017-11-27,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,0.0,25.159154891967773
2017-11-28,25.610000610351562,25.479999542236328,25.479999542236328,25.59000015258789,1800.0,25.361331939697266
2017-11-29,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,25.361331939697266
2017-11-30,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100.0,25.361331939697266
2017-12-01,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,25.361331939697266
2017-12-04,25.958999633789062,25.958999633789062,25.958999633789062,25.958999633789062,400.0,25.727035522460938
2017-12-05,25.922000885009766,25.922000885009766,25.922000885009766,25.922000885009766,200.0,25.690366744995117
2017-12-06,25.922000885009766,25.922000885009766,25.922000885009766,25.922000885009766,1200000.0,25.690366744995117
2017-12-07,25.922000885009766,25.922000885009766,25.922000885009766,25.922000885009766,2700000.0,25.690366744995117
2017-12-08,25.922000885009766,25.922000885009766,25.922000885009766,25.922000885009766,1900000.0,25.690366744995117
2017-12-11,26.219999313354492,26.03499984741211,26.219999313354492,26.045000076293945,400.0,25.812267303466797
2017-12-12,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,0.0,25.812267303466797
2017-12-13,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,1150100.0,25.970836639404297
2017-12-14,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,2700000.0,25.970836639404297
2017-12-15,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,2000300.0,26.045167922973633
2017-12-18,26.40999984741211,26.399999618530273,26.399999618530273,26.40999984741211,200.0,26.17400550842285
2017-12-19,26.35099983215332,26.35099983215332,26.35099983215332,26.35099983215332,200.0,26.11553192138672
2017-12-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100.0,26.064987182617188
2017-12-21,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,300.0,26.154184341430664
2017-12-22,26.305999755859375,26.305999755859375,26.305999755859375,26.305999755859375,500.0,26.07093620300293
2017-12-26,26.309999465942383,26.290000915527344,26.309999465942383,26.290000915527344,700.0,26.05508041381836
2017-12-27,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,26.05508041381836
2017-12-28,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,700.0,26.03030014038086
2017-12-29,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,0.0,26.03030014038086
2018-01-02,26.299999237060547,26.290000915527344,26.290000915527344,26.299999237060547,500.0,26.064987182617188
2018-01-03,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.064987182617188
2018-01-04,26.652999877929688,26.635000228881836,26.635000228881836,26.652999877929688,1100.0,26.41483497619629
2018-01-05,26.979999542236328,26.68000030517578,26.979999542236328,26.68000030517578,1900.0,26.441593170166016
2018-01-08,27.06999969482422,26.75,27.06999969482422,26.829999923706055,7000.0,26.590251922607422
2018-01-09,27.1299991607666,26.84000015258789,27.1299991607666,26.899999618530273,33800.0,26.659626007080078
2018-01-10,26.8799991607666,26.719999313354492,26.809999465942383,26.809999465942383,1548500.0,26.570430755615234
2018-01-11,26.934999465942383,26.8799991607666,26.905000686645508,26.916000366210938,3858700.0,26.67548370361328
2018-01-12,27.15999984741211,27.030000686645508,27.049999237060547,27.110000610351562,22700.0,26.867752075195312
2018-01-16,27.37299919128418,27.059999465942383,27.334999084472656,27.135000228881836,50200.0,26.892528533935547
2018-01-17,27.43000030517578,27.18000030517578,27.19499969482422,27.43000030517578,7300.0,27.184892654418945
2018-01-18,27.405000686645508,27.139999389648438,27.139999389648438,27.329999923706055,8400.0,27.085783004760742
2018-01-19,27.42099952697754,27.329999923706055,27.405000686645508,27.42099952697754,10800.0,27.17597007751465
2018-01-22,27.639999389648438,27.53499984741211,27.639999389648438,27.610000610351562,26300.0,27.363285064697266
2018-01-23,27.75,27.479999542236328,27.479999542236328,27.670000076293945,25200.0,27.422746658325195
2018-01-24,27.799999237060547,27.59000015258789,27.799999237060547,27.690000534057617,1702100.0,27.442567825317383
2018-01-25,27.790000915527344,27.700000762939453,27.709999084472656,27.700000762939453,3651600.0,27.452478408813477
2018-01-26,28.0,27.950000762939453,27.950000762939453,27.959999084472656,2100.0,27.710155487060547
2018-01-29,28.100000381469727,27.969999313354492,28.079999923706055,27.969999313354492,2500.0,27.720064163208008
2018-01-30,27.649999618530273,27.6200008392334,27.649999618530273,27.649999618530273,800.0,27.402923583984375
2018-01-31,27.690000534057617,27.542999267578125,27.690000534057617,27.559999465942383,903600.0,27.31372833251953
2018-02-01,27.6200008392334,27.5,27.5,27.6200008392334,3102600.0,27.373193740844727
