Date,High,Low,Open,Close,Volume,Adj Close
2014-06-19,14.880000114440918,14.09000015258789,14.5,14.109999656677246,1583100,14.109999656677246
2014-06-20,14.539999961853027,14.050000190734863,14.0600004196167,14.3100004196167,74500,14.3100004196167
2014-06-23,15.880000114440918,14.359999656677246,14.359999656677246,15.149999618530273,99600,15.149999618530273
2014-06-24,16.0,15.199999809265137,15.199999809265137,15.8100004196167,50200,15.8100004196167
2014-06-25,15.930000305175781,15.350000381469727,15.670000076293945,15.449999809265137,30900,15.449999809265137
2014-06-26,15.949999809265137,15.229999542236328,15.449999809265137,15.539999961853027,36200,15.539999961853027
2014-06-27,16.0,15.59000015258789,15.630000114440918,15.960000038146973,12000,15.960000038146973
2014-06-30,16.0,15.510000228881836,15.850000381469727,15.970000267028809,20200,15.970000267028809
2014-07-01,18.0,15.984000205993652,16.0,17.739999771118164,45500,17.739999771118164
2014-07-02,19.489999771118164,17.860000610351562,17.860000610351562,19.440000534057617,48300,19.440000534057617
2014-07-03,20.5,19.461999893188477,19.489999771118164,20.440000534057617,19500,20.440000534057617
2014-07-07,21.600000381469727,18.610000610351562,20.6299991607666,19.0,67700,19.0
2014-07-08,19.84000015258789,17.399999618530273,19.100000381469727,17.700000762939453,29000,17.700000762939453
2014-07-09,18.969999313354492,17.1200008392334,17.700000762939453,17.920000076293945,29800,17.920000076293945
2014-07-10,17.200000762939453,16.0,16.709999084472656,16.5,64600,16.5
2014-07-11,18.010000228881836,16.450000762939453,16.450000762939453,17.75,24400,17.75
2014-07-14,18.510000228881836,15.880000114440918,18.239999771118164,16.510000228881836,109200,16.510000228881836
2014-07-15,16.709999084472656,16.030000686645508,16.549999237060547,16.5,31500,16.5
2014-07-16,16.610000610351562,16.09000015258789,16.469999313354492,16.389999389648438,26300,16.389999389648438
2014-07-17,16.649999618530273,16.200000762939453,16.290000915527344,16.239999771118164,31200,16.239999771118164
2014-07-18,16.3799991607666,15.850000381469727,16.3799991607666,16.200000762939453,14800,16.200000762939453
2014-07-21,16.110000610351562,15.199999809265137,16.059999465942383,15.199999809265137,22500,15.199999809265137
