Date,High,Low,Open,Close,Volume,Adj Close
2015-04-28,8.0,8.0,8.0,8.0,0.0,8.0
2015-04-29,9.479999542236328,8.210000038146973,8.5,8.960000038146973,435200.0,8.960000038146973
2015-04-30,9.399999618530273,8.550000190734863,9.3100004196167,8.800000190734863,110600.0,8.800000190734863
2015-05-01,9.149999618530273,8.699999809265137,8.739999771118164,9.100000381469727,66400.0,9.100000381469727
2015-05-04,9.789999961853027,9.0,9.050000190734863,9.489999771118164,55300.0,9.489999771118164
2015-05-05,10.229999542236328,9.210000038146973,9.229999542236328,9.5,137200.0,9.5
2015-05-06,10.0,9.300000190734863,9.829999923706055,9.699999809265137,106300.0,9.699999809265137
2015-05-07,9.795999526977539,8.949999809265137,9.40999984741211,9.149999618530273,38600.0,9.149999618530273
2015-05-08,9.597999572753906,8.5,9.399999618530273,9.390000343322754,89100.0,9.390000343322754
2015-05-11,9.399999618530273,9.0,9.210000038146973,9.390000343322754,7700.0,9.390000343322754
2015-05-12,9.199999809265137,8.699999809265137,9.199999809265137,9.0,22500.0,9.0
2015-05-13,8.989999771118164,8.600000381469727,8.729999542236328,8.970000267028809,40900.0,8.970000267028809
2015-05-14,9.479999542236328,8.75,8.760000228881836,9.369999885559082,48700.0,9.369999885559082
2015-05-15,9.829999923706055,9.01200008392334,9.829999923706055,9.420000076293945,91200.0,9.420000076293945
2015-05-18,9.3100004196167,8.850000381469727,9.3100004196167,9.079999923706055,31600.0,9.079999923706055
2015-05-19,8.989999771118164,8.685999870300293,8.8100004196167,8.960000038146973,41800.0,8.960000038146973
2015-05-20,9.119999885559082,8.350000381469727,8.701000213623047,9.010000228881836,99900.0,9.010000228881836
2015-05-21,9.180000305175781,8.680000305175781,8.680000305175781,9.130000114440918,34000.0,9.130000114440918
2015-05-22,9.350000381469727,8.918999671936035,9.09000015258789,9.0600004196167,42400.0,9.0600004196167
2015-05-26,8.800000190734863,8.399999618530273,8.779999732971191,8.479999542236328,49100.0,8.479999542236328
2015-05-27,8.739999771118164,8.178000450134277,8.390000343322754,8.369999885559082,54900.0,8.369999885559082
2015-05-28,8.600000381469727,8.109999656677246,8.470000267028809,8.220000267028809,109600.0,8.220000267028809
2015-05-29,8.550000190734863,8.029999732971191,8.359999656677246,8.229999542236328,155300.0,8.229999542236328
2015-06-01,8.34000015258789,7.510000228881836,8.279999732971191,7.579999923706055,115800.0,7.579999923706055
2015-06-02,8.140000343322754,7.699999809265137,7.699999809265137,7.829999923706055,15000.0,7.829999923706055
2015-06-03,7.96999979019165,7.705999851226807,7.849999904632568,7.869999885559082,6500.0,7.869999885559082
2015-06-04,7.949999809265137,7.800000190734863,7.840000152587891,7.940000057220459,23800.0,7.940000057220459
2015-06-05,8.029999732971191,7.789999961853027,7.96999979019165,7.889999866485596,55700.0,7.889999866485596
2015-06-08,8.220000267028809,7.760000228881836,7.760000228881836,8.020000457763672,39300.0,8.020000457763672
2015-06-09,8.039999961853027,7.75,7.949999809265137,7.809999942779541,14100.0,7.809999942779541
2015-06-10,7.960000038146973,7.800000190734863,7.909999847412109,7.800000190734863,3000.0,7.800000190734863
2015-06-11,7.889999866485596,7.699999809265137,7.889999866485596,7.860000133514404,9000.0,7.860000133514404
2015-06-12,7.849999904632568,7.099999904632568,7.849999904632568,7.670000076293945,30200.0,7.670000076293945
2015-06-15,8.0,7.25,7.599999904632568,7.679999828338623,153800.0,7.679999828338623
2015-06-16,7.96999979019165,7.139999866485596,7.650000095367432,7.28000020980835,49600.0,7.28000020980835
2015-06-17,8.0,7.039999961853027,7.309999942779541,7.360000133514404,25500.0,7.360000133514404
2015-06-18,7.949999809265137,7.300000190734863,7.364999771118164,7.519999980926514,27900.0,7.519999980926514
2015-06-19,7.920000076293945,6.710000038146973,7.900000095367432,6.730000019073486,71300.0,6.730000019073486
2015-06-22,7.690000057220459,6.949999809265137,6.949999809265137,7.25,15900.0,7.25
2015-06-23,7.679999828338623,7.150000095367432,7.210000038146973,7.420000076293945,11300.0,7.420000076293945
2015-06-24,7.5,7.050000190734863,7.349999904632568,7.25,18400.0,7.25
2015-06-25,8.210000038146973,7.090000152587891,7.21999979019165,7.090000152587891,17100.0,7.090000152587891
2015-06-26,7.639999866485596,6.940000057220459,7.304999828338623,7.079999923706055,25500.0,7.079999923706055
2015-06-29,7.389999866485596,6.690000057220459,7.21999979019165,7.059999942779541,10900.0,7.059999942779541
2015-06-30,7.300000190734863,6.989999771118164,7.300000190734863,7.139999866485596,6600.0,7.139999866485596
2015-07-01,7.710000038146973,6.519999980926514,7.079999923706055,6.929999828338623,59500.0,6.929999828338623
2015-07-02,7.389999866485596,6.809999942779541,7.199999809265137,7.130000114440918,2300.0,7.130000114440918
2015-07-06,7.610000133514404,7.059999942779541,7.179999828338623,7.079999923706055,1400.0,7.079999923706055
2015-07-07,7.150000095367432,6.820000171661377,6.820000171661377,6.880000114440918,4700.0,6.880000114440918
2015-07-08,7.409999847412109,6.989999771118164,6.989999771118164,7.139999866485596,4100.0,7.139999866485596
2015-07-09,7.614999771118164,6.840000152587891,7.0,7.050000190734863,1600.0,7.050000190734863
2015-07-10,7.199999809265137,6.949999809265137,7.119999885559082,6.949999809265137,8100.0,6.949999809265137
2015-07-13,7.320000171661377,6.900000095367432,7.320000171661377,6.949999809265137,4600.0,6.949999809265137
2015-07-14,7.599999904632568,6.599999904632568,6.599999904632568,7.050000190734863,12900.0,7.050000190734863
2015-07-15,7.300000190734863,7.110000133514404,7.210000038146973,7.28000020980835,3300.0,7.28000020980835
2015-07-16,7.300000190734863,6.2829999923706055,7.300000190734863,6.949999809265137,33100.0,6.949999809265137
2015-07-17,7.070000171661377,6.5,6.909999847412109,7.070000171661377,18200.0,7.070000171661377
2015-07-20,7.260000228881836,6.559999942779541,7.099999904632568,6.639999866485596,29500.0,6.639999866485596
2015-07-21,7.0,6.75,7.0,6.760000228881836,4100.0,6.760000228881836
2015-07-22,6.519999980926514,6.460000038146973,6.519999980926514,6.460000038146973,600.0,6.460000038146973
2015-07-23,6.949999809265137,5.860000133514404,6.949999809265137,6.019999980926514,7900.0,6.019999980926514
2015-07-24,6.949999809265137,6.070000171661377,6.070000171661377,6.570000171661377,39200.0,6.570000171661377
2015-07-27,6.929999828338623,6.150000095367432,6.579999923706055,6.400000095367432,29700.0,6.400000095367432
2015-07-28,6.739999771118164,5.739999771118164,6.119999885559082,6.320000171661377,28000.0,6.320000171661377
2015-07-29,6.849999904632568,5.7220001220703125,5.900000095367432,6.46999979019165,43300.0,6.46999979019165
2015-07-30,6.843999862670898,6.215000152587891,6.699999809265137,6.420000076293945,34700.0,6.420000076293945
2015-07-31,6.690000057220459,6.050000190734863,6.489999771118164,6.090000152587891,35700.0,6.090000152587891
2015-08-03,6.889999866485596,6.159999847412109,6.690000057220459,6.534999847412109,6400.0,6.534999847412109
2015-08-04,6.690000057220459,5.800000190734863,6.369999885559082,5.900000095367432,22200.0,5.900000095367432
2015-08-05,6.5,5.550000190734863,6.199999809265137,6.099999904632568,19900.0,6.099999904632568
2015-08-06,6.210000038146973,5.800000190734863,6.190000057220459,5.889999866485596,7600.0,5.889999866485596
2015-08-07,6.449999809265137,5.300000190734863,5.849999904632568,6.449999809265137,25900.0,6.449999809265137
2015-08-10,6.449999809265137,5.809999942779541,6.369999885559082,6.139999866485596,12900.0,6.139999866485596
2015-08-11,6.449999809265137,5.5,6.21999979019165,6.449999809265137,5100.0,6.449999809265137
2015-08-12,6.260000228881836,6.199999809265137,6.260000228881836,6.199999809265137,2400.0,6.199999809265137
2015-08-13,7.420000076293945,6.300000190734863,6.380000114440918,7.309999942779541,83200.0,7.309999942779541
2015-08-14,7.521999835968018,7.119999885559082,7.119999885559082,7.269999980926514,13200.0,7.269999980926514
2015-08-17,7.75,7.002999782562256,7.380000114440918,7.730000019073486,14200.0,7.730000019073486
2015-08-18,7.71999979019165,7.289999961853027,7.699999809265137,7.320000171661377,10400.0,7.320000171661377
2015-08-19,7.380000114440918,6.75,7.380000114440918,7.139999866485596,13800.0,7.139999866485596
2015-08-20,7.590000152587891,6.75,7.130000114440918,6.989999771118164,5000.0,6.989999771118164
2015-08-21,6.989999771118164,6.170000076293945,6.869999885559082,6.170000076293945,7900.0,6.170000076293945
2015-08-24,6.5,6.0,6.0,6.5,12400.0,6.5
2015-08-25,7.360000133514404,6.039999961853027,7.349999904632568,6.789999961853027,10200.0,6.789999961853027
2015-08-26,6.900000095367432,5.980000019073486,6.900000095367432,6.099999904632568,19300.0,6.099999904632568
