Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,20.899999618530273,17.170000076293945,18.0,19.219999313354492,2882048,19.219999313354492
2017-10-13,19.66900062561035,18.1200008392334,18.899999618530273,18.75,327200,18.75
2017-10-16,18.950000762939453,18.149999618530273,18.739999771118164,18.18000030517578,178100,18.18000030517578
2017-10-17,18.6299991607666,17.510000228881836,18.239999771118164,17.75,180700,17.75
2017-10-18,17.902000427246094,17.030000686645508,17.739999771118164,17.5,109600,17.5
2017-10-19,18.5,17.09000015258789,17.510000228881836,18.0,187700,18.0
2017-10-20,18.549999237060547,17.8700008392334,18.31999969482422,18.420000076293945,57300,18.420000076293945
2017-10-23,18.459999084472656,17.780000686645508,18.299999237060547,17.84000015258789,71900,17.84000015258789
2017-10-24,18.100000381469727,17.739999771118164,17.739999771118164,18.0,31200,18.0
2017-10-25,18.15999984741211,17.549999237060547,18.0049991607666,17.860000610351562,104200,17.860000610351562
2017-10-26,18.145000457763672,17.700000762939453,18.0,17.950000762939453,55400,17.950000762939453
2017-10-27,18.30699920654297,17.719999313354492,17.799999237060547,18.06999969482422,22000,18.06999969482422
2017-10-30,18.518999099731445,18.000999450683594,18.309999465942383,18.020000457763672,28200,18.020000457763672
2017-10-31,18.469999313354492,18.049999237060547,18.110000610351562,18.260000228881836,33100,18.260000228881836
2017-11-01,19.450000762939453,18.1200008392334,18.309999465942383,18.959999084472656,43800,18.959999084472656
2017-11-02,19.850000381469727,18.989999771118164,18.989999771118164,19.489999771118164,53700,19.489999771118164
2017-11-03,21.0,19.1299991607666,19.489999771118164,20.799999237060547,49400,20.799999237060547
2017-11-06,23.0,20.600000381469727,20.600000381469727,21.81999969482422,118800,21.81999969482422
2017-11-07,21.854999542236328,19.5,21.5,20.510000228881836,41000,20.510000228881836
2017-11-08,20.57699966430664,18.889999389648438,20.420000076293945,18.889999389648438,49900,18.889999389648438
2017-11-09,19.31100082397461,18.0,18.5,18.200000762939453,53900,18.200000762939453
2017-11-10,20.190000534057617,18.020000457763672,18.020000457763672,19.75,64500,19.75
2017-11-13,21.170000076293945,19.559999465942383,19.799999237060547,20.100000381469727,44700,20.100000381469727
2017-11-14,20.461000442504883,19.100000381469727,20.40999984741211,19.18000030517578,48400,19.18000030517578
2017-11-15,19.68000030517578,18.899999618530273,19.520000457763672,19.540000915527344,50100,19.540000915527344
2017-11-16,19.899999618530273,18.6200008392334,19.899999618530273,18.81999969482422,18400,18.81999969482422
2017-11-17,19.68000030517578,18.860000610351562,18.860000610351562,19.479999542236328,19400,19.479999542236328
2017-11-20,20.55699920654297,19.1299991607666,19.530000686645508,20.020000457763672,32600,20.020000457763672
2017-11-21,20.309999465942383,19.8799991607666,20.309999465942383,20.200000762939453,19700,20.200000762939453
2017-11-22,20.81999969482422,19.704999923706055,20.040000915527344,20.3700008392334,103200,20.3700008392334
2017-11-24,20.989999771118164,19.790000915527344,20.989999771118164,20.389999389648438,9900,20.389999389648438
2017-11-27,20.559999465942383,20.020000457763672,20.34000015258789,20.309999465942383,29600,20.309999465942383
2017-11-28,21.350000381469727,19.979999542236328,21.006999969482422,21.09000015258789,30000,21.09000015258789
2017-11-29,21.305999755859375,20.049999237060547,21.059999465942383,20.690000534057617,39500,20.690000534057617
2017-11-30,21.25,19.489999771118164,20.559999465942383,19.889999389648438,78300,19.889999389648438
2017-12-01,20.43000030517578,19.469999313354492,20.15999984741211,19.68000030517578,57000,19.68000030517578
2017-12-04,20.229999542236328,18.139999389648438,19.760000228881836,18.43000030517578,38100,18.43000030517578
2017-12-05,21.040000915527344,18.510000228881836,18.610000610351562,19.639999389648438,36300,19.639999389648438
2017-12-06,20.219999313354492,18.55500030517578,19.780000686645508,19.200000762939453,64600,19.200000762939453
2017-12-07,19.989999771118164,18.709999084472656,19.989999771118164,19.06999969482422,27400,19.06999969482422
2017-12-08,19.75,18.65999984741211,18.940000534057617,18.770000457763672,52500,18.770000457763672
2017-12-11,20.024999618530273,18.8799991607666,18.8799991607666,19.09000015258789,64700,19.09000015258789
2017-12-12,20.219999313354492,18.600000381469727,19.25,19.139999389648438,103000,19.139999389648438
2017-12-13,19.639999389648438,18.614999771118164,18.979999542236328,18.940000534057617,82500,18.940000534057617
2017-12-14,19.639999389648438,18.610000610351562,18.979999542236328,18.610000610351562,52600,18.610000610351562
2017-12-15,19.469999313354492,18.34000015258789,18.790000915527344,18.610000610351562,517100,18.610000610351562
2017-12-18,19.3799991607666,18.540000915527344,18.920000076293945,18.979999542236328,108400,18.979999542236328
