Date,High,Low,Open,Close,Volume,Adj Close
2015-02-04,50.0,41.0,50.0,41.0,800.0,41.0
2015-02-05,42.0,42.0,42.0,42.0,400.0,42.0
2015-02-06,48.0,43.0,48.0,43.0,900.0,43.0
2015-02-09,45.0,41.5,45.0,43.970001220703125,151400.0,43.970001220703125
2015-02-10,46.95000076293945,46.0,46.95000076293945,46.0,600.0,46.0
2015-02-11,47.0,45.459999084472656,46.492000579833984,46.95000076293945,2000.0,46.95000076293945
2015-02-12,46.95000076293945,43.47999954223633,46.95000076293945,43.90700149536133,150400.0,43.90700149536133
2015-02-13,46.0,43.70000076293945,43.70000076293945,46.0,2500.0,46.0
2015-02-17,56.0,45.91999816894531,45.91999816894531,54.0,6200.0,54.0
2015-02-18,56.0,52.939998626708984,54.0,55.0,31100.0,55.0
2015-02-20,55.0,53.79999923706055,54.0,55.0,7300.0,55.0
2015-02-23,55.0,54.0,54.7400016784668,54.0,1100.0,54.0
2015-02-24,55.0,53.5,55.0,53.790000915527344,29100.0,53.790000915527344
2015-02-25,53.790000915527344,51.78499984741211,53.40999984741211,52.63999938964844,10800.0,52.63999938964844
2015-02-26,56.0,53.959999084472656,56.0,54.5,900.0,54.5
2015-02-27,54.369998931884766,53.08000183105469,54.369998931884766,54.0,6500.0,54.0
2015-03-02,53.5,50.90999984741211,52.5,50.9900016784668,12100.0,50.9900016784668
2015-03-03,50.849998474121094,49.61000061035156,50.04999923706055,50.27000045776367,15800.0,50.27000045776367
2015-03-04,51.375,49.5,50.5,50.0,18300.0,50.0
2015-03-05,53.0,47.70000076293945,53.0,48.369998931884766,2300.0,48.369998931884766
2015-03-06,50.0,46.45000076293945,48.5,50.0,4700.0,50.0
2015-03-09,50.0,48.75,48.75,50.0,19900.0,50.0
2015-03-10,50.0,46.38999938964844,50.0,46.93000030517578,13100.0,46.93000030517578
2015-03-12,49.47999954223633,48.369998931884766,49.459999084472656,49.0,9500.0,49.0
2015-03-13,49.0,46.5,49.0,47.0,18100.0,47.0
2015-03-16,47.0,45.02000045776367,46.95000076293945,45.470001220703125,20600.0,45.470001220703125
2015-03-17,46.959999084472656,44.52000045776367,45.97999954223633,45.0,32400.0,45.0
2015-03-18,48.84000015258789,44.2599983215332,46.0,44.9900016784668,27900.0,44.9900016784668
2015-03-20,48.900001525878906,45.0099983215332,45.209999084472656,48.290000915527344,234900.0,48.290000915527344
2015-03-23,50.0,46.349998474121094,50.0,49.900001525878906,5100.0,49.900001525878906
2015-03-24,50.0,47.939998626708984,47.939998626708984,50.0,9900.0,50.0
2015-03-25,50.0,49.63999938964844,49.90999984741211,49.689998626708984,5600.0,49.689998626708984
2015-03-26,49.0,47.0,49.0,48.25,2800.0,48.25
2015-03-27,48.34000015258789,45.47999954223633,45.47999954223633,48.34000015258789,5100.0,48.34000015258789
2015-03-30,49.9900016784668,47.75,48.029998779296875,49.9900016784668,8700.0,49.9900016784668
2015-03-31,50.0,47.96900177001953,49.0,50.0,9100.0,50.0
2015-04-01,49.9900016784668,48.63999938964844,48.849998474121094,49.9900016784668,1300.0,49.9900016784668
2015-04-02,49.79999923706055,49.5,49.79999923706055,49.5,700.0,49.5
2015-04-06,49.9900016784668,47.70000076293945,49.75,49.9900016784668,5200.0,49.9900016784668
2015-04-07,50.0,49.40999984741211,49.93000030517578,50.0,6500.0,50.0
2015-04-08,50.0,49.04999923706055,49.04999923706055,49.9900016784668,2300.0,49.9900016784668
2015-04-09,50.0,49.91999816894531,50.0,50.0,8600.0,50.0
2015-04-10,50.0,49.90999984741211,50.0,50.0,3000.0,50.0
2015-04-13,50.0,48.779998779296875,50.0,48.810001373291016,11200.0,48.810001373291016
2015-04-14,49.0,48.13999938964844,48.900001525878906,48.9900016784668,8000.0,48.9900016784668
2015-04-17,49.97999954223633,48.79999923706055,49.97999954223633,49.5,19000.0,49.5
2015-04-20,49.93000030517578,49.29999923706055,49.88999938964844,49.79999923706055,20400.0,49.79999923706055
2015-04-23,50.97999954223633,49.27000045776367,50.150001525878906,50.68000030517578,10600.0,50.68000030517578
2015-04-24,56.0,48.810001373291016,49.970001220703125,52.959999084472656,6600.0,52.959999084472656
2015-04-27,50.970001220703125,50.22999954223633,50.900001525878906,50.22999954223633,16900.0,50.22999954223633
2015-04-28,49.86000061035156,49.0,49.86000061035156,49.40999984741211,5700.0,49.40999984741211
2015-04-29,49.4900016784668,48.810001373291016,49.40999984741211,49.20000076293945,4100.0,49.20000076293945
2015-04-30,49.5,48.810001373291016,48.810001373291016,49.44499969482422,7500.0,49.44499969482422
2015-05-01,49.5,49.15999984741211,49.5,49.15999984741211,2600.0,49.15999984741211
2015-05-04,49.5,48.95000076293945,49.0,49.5,98400.0,49.5
2015-05-05,51.20000076293945,49.119998931884766,49.5,50.0,21400.0,50.0
2015-05-06,50.220001220703125,48.81999969482422,50.220001220703125,50.0,12100.0,50.0
2015-05-07,50.0,49.349998474121094,49.70000076293945,49.349998474121094,27300.0,49.349998474121094
2015-05-08,49.900001525878906,48.0099983215332,49.900001525878906,48.38999938964844,17700.0,48.38999938964844
2015-05-11,48.0,43.12099838256836,48.0,43.880001068115234,65600.0,43.880001068115234
2015-05-12,43.0099983215332,41.2599983215332,42.61000061035156,41.45000076293945,105400.0,41.45000076293945
2015-05-13,44.27000045776367,40.91999816894531,41.5,44.11000061035156,404300.0,44.11000061035156
2015-05-14,44.68000030517578,42.65999984741211,42.65999984741211,44.5099983215332,64400.0,44.5099983215332
2015-05-15,45.4900016784668,43.04999923706055,43.099998474121094,44.97999954223633,58200.0,44.97999954223633
2015-05-18,45.56999969482422,44.16999816894531,45.0099983215332,45.2599983215332,37200.0,45.2599983215332
2015-05-20,49.9900016784668,45.38999938964844,45.52000045776367,48.779998779296875,117800.0,48.779998779296875
2015-05-21,49.7400016784668,48.00699996948242,48.790000915527344,48.5,56700.0,48.5
2015-05-22,48.9900016784668,47.599998474121094,48.5,47.599998474121094,48000.0,47.599998474121094
2015-05-26,48.2599983215332,47.150001525878906,48.2599983215332,47.599998474121094,32900.0,47.599998474121094
2015-05-27,48.0,46.755001068115234,48.0,46.83000183105469,64500.0,46.83000183105469
2015-05-28,47.52000045776367,46.59000015258789,46.59000015258789,46.91999816894531,37800.0,46.91999816894531
2015-05-29,47.5,46.65999984741211,46.65999984741211,47.34000015258789,53000.0,47.34000015258789
2015-06-02,47.63999938964844,46.880001068115234,47.63999938964844,47.290000915527344,41200.0,47.290000915527344
2015-06-04,47.810001373291016,47.0099983215332,47.36000061035156,47.11000061035156,26900.0,47.11000061035156
2015-06-05,47.560001373291016,46.72999954223633,46.86000061035156,47.4900016784668,21600.0,47.4900016784668
2015-06-08,47.5099983215332,46.40999984741211,47.209999084472656,47.29999923706055,26500.0,47.29999923706055
2015-06-10,47.0099983215332,43.0,46.52000045776367,45.029998779296875,83500.0,45.029998779296875
2015-06-11,45.349998474121094,44.0099983215332,45.349998474121094,44.099998474121094,36600.0,44.099998474121094
2015-06-12,45.0,43.95000076293945,43.95000076293945,44.25,48100.0,44.25
2015-06-15,44.959999084472656,43.68000030517578,43.849998474121094,44.41999816894531,52300.0,44.41999816894531
2015-06-16,44.97999954223633,43.41999816894531,44.36000061035156,44.25,55400.0,44.25
2015-06-17,45.9900016784668,43.869998931884766,44.75,44.970001220703125,92200.0,44.970001220703125
2015-06-18,45.27000045776367,43.66999816894531,45.25,45.2400016784668,77400.0,45.2400016784668
2015-06-19,45.63100051879883,43.625,44.849998474121094,43.849998474121094,164300.0,43.849998474121094
2015-06-22,44.560001373291016,42.470001220703125,44.400001525878906,43.029998779296875,100400.0,43.029998779296875
2015-06-23,44.599998474121094,41.91999816894531,42.810001373291016,42.5,113100.0,42.5
2015-06-24,43.95000076293945,40.84000015258789,43.91999816894531,42.52000045776367,99200.0,42.52000045776367
2015-06-25,43.689998626708984,41.79499816894531,42.2599983215332,43.40999984741211,102600.0,43.40999984741211
2015-06-26,44.709999084472656,41.5,43.25,42.84000015258789,1839800.0,42.84000015258789
2015-06-29,43.810001373291016,41.04999923706055,42.5,43.43000030517578,104900.0,43.43000030517578
2015-06-30,44.0,41.38999938964844,43.92399978637695,42.130001068115234,56600.0,42.130001068115234
2015-07-01,43.15999984741211,39.720001220703125,43.15999984741211,40.29999923706055,87300.0,40.29999923706055
2015-07-02,41.31999969482422,38.529998779296875,40.650001525878906,38.79999923706055,101100.0,38.79999923706055
2015-07-06,39.560001373291016,36.33000183105469,38.40999984741211,37.79999923706055,87900.0,37.79999923706055
2015-07-07,38.20000076293945,36.02299880981445,37.15999984741211,36.29999923706055,97000.0,36.29999923706055
2015-07-08,39.61000061035156,35.939998626708984,36.13999938964844,38.439998626708984,142600.0,38.439998626708984
2015-07-09,38.849998474121094,35.79999923706055,38.58000183105469,36.939998626708984,76000.0,36.939998626708984
2015-07-10,38.209999084472656,35.63999938964844,37.310001373291016,37.41999816894531,60300.0,37.41999816894531
2015-07-13,38.27000045776367,35.95000076293945,37.380001068115234,36.790000915527344,65200.0,36.790000915527344
2015-07-14,38.5,35.900001525878906,36.54999923706055,37.130001068115234,77000.0,37.130001068115234
2015-07-15,37.20000076293945,35.560001373291016,37.189998626708984,36.2400016784668,110900.0,36.2400016784668
2015-07-16,37.43899917602539,35.95000076293945,36.29999923706055,36.209999084472656,79600.0,36.209999084472656
2015-07-17,38.0,35.810001373291016,36.11000061035156,36.93000030517578,67400.0,36.93000030517578
2015-07-20,38.90999984741211,36.95500183105469,36.959999084472656,38.27000045776367,124600.0,38.27000045776367
2015-07-21,38.400001525878906,35.220001220703125,38.0,36.220001220703125,103700.0,36.220001220703125
2015-07-22,37.20000076293945,34.090999603271484,36.09000015258789,35.02000045776367,114900.0,35.02000045776367
