Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,39.75,38.65999984741211,38.70000076293945,39.5,146900,39.5
2010-01-05,39.66999816894531,39.0099983215332,39.58000183105469,39.29999923706055,144400,39.29999923706055
2010-01-06,39.75,39.150001525878906,39.279998779296875,39.369998931884766,131400,39.369998931884766
2010-01-07,40.08000183105469,38.619998931884766,39.41999816894531,39.880001068115234,144200,39.880001068115234
2010-01-08,40.380001068115234,39.68000030517578,39.689998626708984,40.29999923706055,136500,40.29999923706055
2010-01-11,41.04999923706055,40.060001373291016,40.380001068115234,40.959999084472656,101400,40.959999084472656
2010-01-12,41.189998626708984,40.58000183105469,40.61000061035156,41.09000015258789,153900,41.09000015258789
2010-01-13,42.25,41.119998931884766,41.33000183105469,42.099998474121094,172700,42.099998474121094
2010-01-14,42.689998626708984,41.91999816894531,41.9900016784668,42.52000045776367,84500,42.52000045776367
2010-01-15,42.869998931884766,41.13999938964844,42.58000183105469,41.470001220703125,246200,41.470001220703125
2010-01-19,42.400001525878906,40.52000045776367,41.40999984741211,42.09000015258789,183100,42.09000015258789
2010-01-20,41.869998931884766,41.130001068115234,41.869998931884766,41.63999938964844,138300,41.63999938964844
2010-01-21,42.119998931884766,40.09000015258789,41.58000183105469,40.119998931884766,302300,40.119998931884766
2010-01-22,40.65999984741211,39.20000076293945,40.0099983215332,39.45000076293945,141600,39.45000076293945
2010-01-25,40.0099983215332,38.7400016784668,39.560001373291016,39.90999984741211,203300,39.90999984741211
2010-01-26,39.869998931884766,39.02000045776367,39.68000030517578,39.2400016784668,112900,39.2400016784668
2010-01-27,39.849998474121094,38.75,39.0,39.810001373291016,112000,39.810001373291016
2010-01-28,38.81999969482422,38.09000015258789,38.75,38.5099983215332,339900,38.5099983215332
2010-01-29,38.650001525878906,37.2599983215332,38.529998779296875,37.2599983215332,377200,37.2599983215332
2010-02-01,37.47999954223633,36.68000030517578,37.310001373291016,37.47999954223633,360300,37.47999954223633
2010-02-02,38.11000061035156,37.31999969482422,37.470001220703125,37.59000015258789,291600,37.59000015258789
2010-02-03,37.66999816894531,37.040000915527344,37.47999954223633,37.4900016784668,135100,37.4900016784668
2010-02-04,37.209999084472656,35.93000030517578,37.209999084472656,35.97999954223633,140100,35.97999954223633
2010-02-05,36.54999923706055,35.63999938964844,35.959999084472656,36.439998626708984,186600,36.439998626708984
2010-02-08,36.54999923706055,35.849998474121094,36.29999923706055,36.220001220703125,235500,36.220001220703125
