Date,High,Low,Open,Close,Volume,Adj Close
2002-04-16,15.42566967010498,15.42566967010498,15.42566967010498,15.42566967010498,0.0,9.006635665893555
2002-04-17,15.42566967010498,15.42566967010498,15.42566967010498,15.42566967010498,0.0,9.006635665893555
2002-04-18,15.42566967010498,15.42566967010498,15.42566967010498,15.42566967010498,0.0,9.006635665893555
2002-04-19,15.614890098571777,15.614890098571777,15.614890098571777,15.614890098571777,100.0,9.117118835449219
2002-04-22,15.614890098571777,15.614890098571777,15.614890098571777,15.614890098571777,0.0,9.117118835449219
2002-04-23,16.042699813842773,15.581979751586914,15.581979751586914,16.042699813842773,1500.0,9.366901397705078
2002-04-24,16.33064079284668,16.083829879760742,16.083829879760742,16.33064079284668,200.0,9.535026550292969
2002-04-25,16.33064079284668,16.33064079284668,16.33064079284668,16.33064079284668,0.0,9.535026550292969
2002-04-26,16.865400314331055,16.124969482421875,16.124969482421875,16.865400314331055,4400.0,9.847257614135742
2002-04-29,18.099449157714844,17.243839263916016,17.276750564575195,18.099449157714844,1300.0,10.56778621673584
2002-04-30,18.206409454345703,18.099449157714844,18.099449157714844,18.206409454345703,200.0,10.630237579345703
2002-05-01,18.214630126953125,18.214630126953125,18.214630126953125,18.214630126953125,100.0,10.635037422180176
2002-05-02,17.893779754638672,17.893779754638672,17.893779754638672,17.893779754638672,100.0,10.447700500488281
2002-05-03,18.099449157714844,18.091230392456055,18.099449157714844,18.099449157714844,500.0,10.56778621673584
2002-05-06,18.099449157714844,18.099449157714844,18.099449157714844,18.099449157714844,0.0,10.56778621673584
2002-05-07,17.72924041748047,17.72924041748047,17.72924041748047,17.72924041748047,1100.0,10.35163402557373
2002-05-08,17.317890167236328,17.317890167236328,17.317890167236328,17.317890167236328,300.0,10.111452102661133
2002-05-09,17.317890167236328,17.317890167236328,17.317890167236328,17.317890167236328,0.0,10.111452102661133
2002-05-10,18.017179489135742,18.017179489135742,18.017179489135742,18.017179489135742,100.0,10.51975154876709
2002-05-13,17.893779754638672,17.893779754638672,17.893779754638672,17.893779754638672,100.0,10.447700500488281
2002-05-14,17.317890167236328,16.906539916992188,17.317890167236328,16.906539916992188,1500.0,9.871278762817383
2002-05-15,16.947669982910156,16.906539916992188,16.906539916992188,16.947669982910156,600.0,9.895293235778809
2002-05-16,16.947669982910156,16.906539916992188,16.947669982910156,16.93943977355957,800.0,9.890486717224121
2002-05-17,16.41291046142578,16.41291046142578,16.41291046142578,16.41291046142578,100.0,9.583061218261719
2002-05-20,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,300.0,9.607080459594727
2002-05-21,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,0.0,9.607080459594727
2002-05-22,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,0.0,9.607080459594727
2002-05-23,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,0.0,9.607080459594727
2002-05-24,15.87816047668457,15.87816047668457,15.87816047668457,15.87816047668457,100.0,9.270834922790527
2002-05-28,15.87816047668457,15.87816047668457,15.87816047668457,15.87816047668457,0.0,9.270834922790527
2002-05-29,15.631349563598633,15.42566967010498,15.631349563598633,15.42566967010498,700.0,9.006635665893555
2002-05-30,15.42566967010498,15.42566967010498,15.42566967010498,15.42566967010498,100.0,9.006635665893555
2002-05-31,15.631349563598633,15.623120307922363,15.623120307922363,15.631349563598633,400.0,9.126728057861328
2002-06-03,15.631349563598633,15.631349563598633,15.631349563598633,15.631349563598633,0.0,9.126728057861328
2002-06-04,15.631349563598633,15.631349563598633,15.631349563598633,15.631349563598633,0.0,9.126728057861328
2002-06-05,15.631349563598633,15.631349563598633,15.631349563598633,15.631349563598633,0.0,9.126728057861328
2002-06-06,15.631349563598633,15.631349563598633,15.631349563598633,15.631349563598633,0.0,9.126728057861328
2002-06-07,15.631349563598633,15.631349563598633,15.631349563598633,15.631349563598633,0.0,9.126728057861328
2002-06-10,15.631349563598633,15.13772964477539,15.540849685668945,15.13772964477539,1000.0,8.838518142700195
2002-06-11,14.940279960632324,14.808639526367188,14.940279960632324,14.890910148620605,1300.0,8.69440746307373
2002-06-12,14.890910148620605,14.890910148620605,14.890910148620605,14.890910148620605,0.0,8.69440746307373
2002-06-13,14.890910148620605,14.890910148620605,14.890910148620605,14.890910148620605,0.0,8.69440746307373
2002-06-14,14.981410026550293,14.981410026550293,14.981410026550293,14.981410026550293,100.0,8.747247695922852
2002-06-17,14.973190307617188,14.808639526367188,14.973190307617188,14.808639526367188,1000.0,8.646368980407715
2002-06-18,14.808639526367188,14.808639526367188,14.808639526367188,14.808639526367188,0.0,8.646368980407715
2002-06-19,14.808639526367188,14.808639526367188,14.808639526367188,14.808639526367188,100.0,8.646368980407715
2002-06-20,15.631349563598633,15.631349563598633,15.631349563598633,15.631349563598633,200.0,9.126728057861328
2002-06-21,15.631349563598633,15.631349563598633,15.631349563598633,15.631349563598633,0.0,9.126728057861328
2002-06-24,15.055459976196289,14.767510414123535,15.055459976196289,14.767510414123535,500.0,8.622356414794922
2002-06-25,14.767510414123535,14.767510414123535,14.767510414123535,14.767510414123535,0.0,8.622356414794922
2002-06-26,15.368080139160156,14.808639526367188,14.808639526367188,15.368080139160156,700.0,8.973013877868652
2002-06-27,14.808639526367188,14.808639526367188,14.808639526367188,14.808639526367188,100.0,8.646368980407715
2002-06-28,15.368080139160156,15.368080139160156,15.368080139160156,15.368080139160156,200.0,8.973013877868652
2002-07-01,15.458580017089844,15.458580017089844,15.458580017089844,15.458580017089844,200.0,9.025856018066406
2002-07-02,15.458580017089844,15.458580017089844,15.458580017089844,15.458580017089844,0.0,9.025856018066406
2002-07-03,15.573760032653809,14.997870445251465,14.997870445251465,15.573760032653809,600.0,9.09310245513916
2002-07-05,15.573760032653809,15.573760032653809,15.573760032653809,15.573760032653809,0.0,9.09310245513916
2002-07-08,15.335169792175293,15.335169792175293,15.335169792175293,15.335169792175293,100.0,8.95379638671875
2002-07-09,15.335169792175293,15.335169792175293,15.335169792175293,15.335169792175293,0.0,8.95379638671875
2002-07-10,15.565529823303223,15.433899879455566,15.565529823303223,15.433899879455566,300.0,9.011441230773926
2002-07-11,15.433899879455566,15.433899879455566,15.433899879455566,15.433899879455566,0.0,9.011441230773926
2002-07-12,15.606670379638672,15.606670379638672,15.606670379638672,15.606670379638672,800.0,9.112318992614746
2002-07-15,15.532620429992676,15.475029945373535,15.532620429992676,15.483260154724121,700.0,9.040264129638672
2002-07-16,15.475029945373535,15.475029945373535,15.475029945373535,15.475029945373535,300.0,9.035457611083984
2002-07-17,15.30226993560791,15.220000267028809,15.220000267028809,15.30226993560791,900.0,8.934586524963379
2002-07-18,15.30226993560791,15.30226993560791,15.30226993560791,15.30226993560791,100.0,8.934586524963379
2002-07-19,15.30226993560791,15.30226993560791,15.30226993560791,15.30226993560791,0.0,8.934586524963379
2002-07-22,15.187089920043945,14.808639526367188,15.187089920043945,14.808639526367188,1500.0,8.646368980407715
2002-07-23,14.816869735717773,13.780269622802734,14.808639526367188,14.191619873046875,3600.0,8.28610897064209
2002-07-24,14.635880470275879,13.36892032623291,14.191619873046875,14.183389663696289,2400.0,8.281303405761719
2002-07-25,14.964960098266602,14.24098014831543,14.24098014831543,14.849780082702637,1500.0,8.670392036437988
2002-07-26,15.088359832763672,14.890910148620605,14.956729888916016,15.088359832763672,3500.0,8.809694290161133
2002-07-29,15.631349563598633,15.014320373535156,15.014320373535156,15.433899879455566,10000.0,9.011441230773926
2002-07-30,16.042699813842773,15.664259910583496,15.664259910583496,16.042699813842773,1200.0,9.366901397705078
2002-07-31,16.092060089111328,15.952199935913086,15.952199935913086,16.092060089111328,1400.0,9.395724296569824
2002-08-01,16.947669982910156,16.240150451660156,16.240150451660156,16.947669982910156,1700.0,9.895293235778809
2002-08-02,16.947669982910156,16.947669982910156,16.947669982910156,16.947669982910156,0.0,9.895293235778809
2002-08-05,16.947669982910156,16.947669982910156,16.947669982910156,16.947669982910156,500.0,9.895293235778809
2002-08-06,17.210939407348633,16.980579376220703,16.980579376220703,17.194480895996094,1100.0,10.039398193359375
2002-08-07,17.194480895996094,17.194480895996094,17.194480895996094,17.194480895996094,0.0,10.039398193359375
2002-08-08,17.194480895996094,17.194480895996094,17.194480895996094,17.194480895996094,0.0,10.039398193359375
2002-08-09,18.55194091796875,17.309659957885742,17.309659957885742,18.55194091796875,5900.0,10.831986427307129
2002-08-12,19.530960083007812,19.111379623413086,19.119609832763672,19.530960083007812,1300.0,11.403609275817871
2002-08-13,19.547409057617188,19.547409057617188,19.547409057617188,19.547409057617188,100.0,11.413209915161133
2002-08-14,21.209270477294922,19.74485969543457,19.74485969543457,19.909400939941406,8100.0,11.624567031860352
2002-08-15,19.835359573364258,19.193649291992188,19.835359573364258,19.193649291992188,1800.0,11.206656455993652
2002-08-16,19.251239776611328,19.127830505371094,19.251239776611328,19.127830505371094,200.0,11.168231010437012
2002-08-19,18.92215919494629,18.716480255126953,18.92215919494629,18.716480255126953,600.0,10.928051948547363
2002-08-20,18.716480255126953,18.716480255126953,18.716480255126953,18.716480255126953,0.0,10.928051948547363
2002-08-21,18.683570861816406,18.683570861816406,18.683570861816406,18.683570861816406,200.0,10.908841133117676
2002-08-22,18.675350189208984,18.675350189208984,18.675350189208984,18.675350189208984,100.0,10.90403938293457
2002-08-23,18.913930892944336,18.7493896484375,18.7493896484375,18.913930892944336,800.0,11.043340682983398
2002-08-26,18.798749923706055,18.78230094909668,18.798749923706055,18.798749923706055,700.0,10.976088523864746
2002-08-27,18.79051971435547,18.305130004882812,18.79051971435547,18.305130004882812,1200.0,10.687878608703613
2002-08-28,18.272220611572266,18.272220611572266,18.272220611572266,18.272220611572266,100.0,10.668663024902344
2002-08-29,18.26399040222168,18.058319091796875,18.26399040222168,18.058319091796875,1000.0,10.543773651123047
2002-08-30,17.93490982055664,17.893779754638672,17.93490982055664,17.893779754638672,400.0,10.447700500488281
2002-09-03,17.85264015197754,17.85264015197754,17.85264015197754,17.85264015197754,100.0,10.423680305480957
2002-09-04,17.93490982055664,17.48242950439453,17.93490982055664,17.48242950439453,1300.0,10.207524299621582
2002-09-05,17.28498077392578,17.07107925415039,17.28498077392578,17.07107925415039,1200.0,9.967348098754883
2002-09-06,17.317890167236328,17.276750564575195,17.276750564575195,17.276750564575195,700.0,10.087434768676758
2002-09-09,17.021709442138672,17.021709442138672,17.021709442138672,17.021709442138672,0.0,10.120079040527344
2002-09-10,17.55647087097168,17.186250686645508,17.194480895996094,17.276750564575195,700.0,10.271710395812988
2002-09-11,19.1031494140625,17.597610473632812,17.597610473632812,18.486120223999023,6800.0,10.990730285644531
2002-09-12,18.3133602142334,16.906539916992188,18.3133602142334,17.8773193359375,7000.0,10.62877082824707
2002-09-13,17.893779754638672,17.391929626464844,17.391929626464844,17.778600692749023,500.0,10.57008171081543
2002-09-16,17.679880142211914,17.301429748535156,17.301429748535156,17.679880142211914,400.0,10.511388778686523
2002-09-17,17.317890167236328,17.317890167236328,17.317890167236328,17.317890167236328,100.0,10.296168327331543
2002-09-18,17.770370483398438,17.75391960144043,17.762149810791016,17.75391960144043,500.0,10.555407524108887
2002-09-19,17.367250442504883,17.153350830078125,17.367250442504883,17.153350830078125,900.0,10.198347091674805
