Date,High,Low,Open,Close,Volume,Adj Close
2013-02-11,6.156862735748291,5.960784435272217,6.06862735748291,6.127450942993164,92000.0,5.208398818969727
2013-02-12,6.509803771972656,6.323529243469238,6.323529243469238,6.509803771972656,17200.0,5.533402919769287
2013-02-13,6.686274528503418,6.519608020782471,6.519608020782471,6.63725471496582,75200.0,5.641737461090088
2013-02-14,8.147059440612793,7.107842922210693,7.107842922210693,7.323529243469238,41500.0,6.225077152252197
2013-02-15,7.284313678741455,7.0196075439453125,7.284313678741455,7.156862735748291,18300.0,6.083409309387207
2013-02-19,6.941176414489746,5.941176414489746,6.941176414489746,6.029411792755127,232400.0,5.125064373016357
2013-02-20,6.0,5.627450942993164,5.823529243469238,5.627450942993164,223200.0,4.783392906188965
2013-02-21,6.235294342041016,5.5490193367004395,5.5490193367004395,5.627450942993164,1619400.0,4.783392906188965
2013-02-22,5.9509806632995605,5.588234901428223,5.9509806632995605,5.745098114013672,899500.0,4.883395195007324
2013-02-25,6.0098042488098145,5.86274528503418,5.892157077789307,5.941176414489746,1653900.0,5.050062656402588
2013-02-26,6.107842922210693,5.843137264251709,5.960784435272217,6.0098042488098145,555100.0,5.1083984375
2013-02-27,5.921568393707275,5.705882549285889,5.872548580169678,5.774509906768799,1576100.0,4.908394813537598
2013-02-28,5.735293865203857,5.529411792755127,5.735293865203857,5.5490193367004395,597100.0,4.7167253494262695
2013-03-01,6.029411792755127,5.676470756530762,5.941176414489746,5.745098114013672,5949400.0,4.883395195007324
2013-03-04,5.676470756530762,5.470588207244873,5.598039150238037,5.519608020782471,1036200.0,4.691725730895996
2013-03-05,5.774509906768799,5.647058963775635,5.764706134796143,5.656862735748291,649400.0,4.808393478393555
2013-03-06,6.215686321258545,5.627450942993164,5.745098114013672,6.098039150238037,1794400.0,5.183398246765137
2013-03-07,6.235294342041016,6.0098042488098145,6.235294342041016,6.029411792755127,776600.0,5.125064373016357
2013-03-08,6.2058820724487305,6.0098042488098145,6.058823585510254,6.196078777313232,1899900.0,5.266732692718506
2013-03-11,6.127450942993164,5.696078300476074,6.078431129455566,5.774509906768799,3214100.0,4.908394813537598
2013-03-12,6.078431129455566,5.892157077789307,5.941176414489746,5.980391979217529,1845000.0,5.083396911621094
2013-03-13,6.127450942993164,5.93137264251709,6.098039150238037,5.941176414489746,2410900.0,5.050062656402588
2013-03-14,6.127450942993164,5.960784435272217,6.039215564727783,6.0196075439453125,3249500.0,5.116730690002441
2013-03-15,6.078431129455566,5.754901885986328,6.0098042488098145,5.843137264251709,26537300.0,4.966729164123535
2013-03-18,5.86274528503418,5.735293865203857,5.8333330154418945,5.764706134796143,1430100.0,4.90006160736084
2013-03-19,5.803921699523926,5.6666669845581055,5.735293865203857,5.725490570068359,718400.0,4.866727828979492
2013-03-20,5.686274528503418,5.352941036224365,5.6666669845581055,5.372549057006836,1235100.0,4.5667243003845215
2013-03-21,5.519608020782471,5.352941036224365,5.4803924560546875,5.382352828979492,1434500.0,4.5750579833984375
2013-03-22,5.352941036224365,5.215686321258545,5.352941036224365,5.235294342041016,818300.0,4.4500555992126465
2013-03-25,5.245098114013672,5.166666507720947,5.235294342041016,5.166666507720947,447900.0,4.391721725463867
2013-03-26,5.441176891326904,5.3627448081970215,5.3627448081970215,5.421568870544434,1435900.0,4.608391761779785
2013-03-27,5.617647171020508,5.4803924560546875,5.5,5.598039150238037,546000.0,4.758393287658691
2013-03-28,5.686274528503418,5.509803771972656,5.607842922210693,5.539215564727783,593000.0,4.708392143249512
2013-04-01,5.558823585510254,5.4803924560546875,5.558823585510254,5.509803771972656,515600.0,4.683391094207764
2013-04-02,5.598039150238037,5.421568870544434,5.539215564727783,5.441176891326904,714300.0,4.625058174133301
2013-04-03,5.509803771972656,5.2058820724487305,5.460784435272217,5.235294342041016,750600.0,4.4500555992126465
2013-04-04,5.441176891326904,5.156862735748291,5.284313678741455,5.421568870544434,490200.0,4.608391761779785
2013-04-05,5.509803771972656,5.392157077789307,5.392157077789307,5.460784435272217,380000.0,4.641724586486816
2013-04-08,5.578431606292725,5.519608020782471,5.5490193367004395,5.539215564727783,225100.0,4.708392143249512
2013-04-09,5.725490570068359,5.63725471496582,5.63725471496582,5.725490570068359,154500.0,4.866727828979492
2013-04-10,5.696078300476074,5.598039150238037,5.696078300476074,5.63725471496582,368600.0,4.791726589202881
2013-04-11,5.627450942993164,5.43137264251709,5.578431606292725,5.43137264251709,242300.0,4.616724491119385
2013-04-12,5.421568870544434,5.11764669418335,5.372549057006836,5.11764669418335,506600.0,4.3500542640686035
2013-04-15,4.735293865203857,4.519608020782471,4.686274528503418,4.5490193367004395,562600.0,3.8667147159576416
2013-04-16,4.686274528503418,4.382352828979492,4.607842922210693,4.382352828979492,435300.0,3.7250466346740723
2013-04-17,4.303921222686768,3.901960849761963,4.225490093231201,3.9215686321258545,623300.0,3.3333752155303955
2013-04-18,3.9607841968536377,3.8627450466156006,3.931372880935669,3.9509806632995605,231700.0,3.3583755493164062
2013-04-19,3.941176414489746,3.7745096683502197,3.8921568393707275,3.803921699523926,336800.0,3.2333743572235107
2013-04-22,3.931372880935669,3.7941174507141113,3.872549057006836,3.7941174507141113,296500.0,3.2250404357910156
2013-04-23,3.931372880935669,3.803921699523926,3.872549057006836,3.843137264251709,247100.0,3.2667076587677
2013-04-24,4.147058963775635,3.941176414489746,3.9607841968536377,4.13725471496582,380300.0,3.5167102813720703
2013-04-25,4.147058963775635,3.9803922176361084,4.147058963775635,4.049019813537598,368900.0,3.4417104721069336
2013-04-26,4.078431129455566,3.970588445663452,4.039215564727783,3.970588445663452,110400.0,3.37504243850708
2013-04-29,4.029411792755127,3.911764621734619,3.970588445663452,3.9607841968536377,259100.0,3.366708755493164
2013-04-30,3.8627450466156006,3.7058823108673096,3.813725709915161,3.7745096683502197,478900.0,3.2083730697631836
2013-05-01,3.7352941036224365,3.6372549533843994,3.725490093231201,3.7058823108673096,448600.0,3.1500396728515625
