Date,High,Low,Open,Close,Volume,Adj Close
2017-08-29,5.0,2.0,2.0,3.0,700,3.0
2017-08-30,3.0,3.0,3.0,3.0,0,3.0
2017-08-31,2.5,2.5,2.5,2.5,600,2.5
2017-09-01,2.5,1.399999976158142,2.5,1.9800000190734863,4400,1.9800000190734863
2017-09-05,1.9500000476837158,0.5099999904632568,1.5,0.5099999904632568,2600,0.5099999904632568
2017-09-06,2.0,1.5,1.5,2.0,700,2.0
2017-09-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,1.9500000476837158
2017-09-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2017-09-11,2.0,1.0,2.0,1.0,1300,1.0
2017-09-12,2.0,1.840000033378601,2.0,1.840000033378601,2000,1.840000033378601
2017-09-13,1.5,1.25,1.5,1.2599999904632568,3200,1.2599999904632568
2017-09-14,1.899999976158142,1.850000023841858,1.899999976158142,1.850000023841858,900,1.850000023841858
2017-09-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2017-09-18,1.850000023841858,1.7999999523162842,1.850000023841858,1.7999999523162842,400,1.7999999523162842
2017-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2017-09-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2017-09-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2017-09-22,2.3499999046325684,1.7999999523162842,2.3499999046325684,1.7999999523162842,1300,1.7999999523162842
2017-09-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,200,1.8200000524520874
2017-09-26,2.0,1.8200000524520874,1.8200000524520874,2.0,4000,2.0
2017-09-27,2.0,1.7999999523162842,2.0,1.7999999523162842,1000,1.7999999523162842
2017-09-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2017-09-29,1.9559999704360962,1.9049999713897705,1.9559999704360962,1.9049999713897705,400,1.9049999713897705
2017-10-02,2.049999952316284,1.5099999904632568,2.0190000534057617,1.5099999904632568,1600,1.5099999904632568
2017-10-03,2.75,1.75,2.1500000953674316,2.7300000190734863,21900,2.7300000190734863
2017-10-04,2.4200000762939453,2.299999952316284,2.4200000762939453,2.299999952316284,1300,2.299999952316284
2017-10-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,800,2.0799999237060547
2017-10-06,2.4200000762939453,2.200000047683716,2.4200000762939453,2.200000047683716,900,2.200000047683716
2017-10-09,3.299999952316284,2.4200000762939453,2.4200000762939453,3.200000047683716,25200,3.200000047683716
2017-10-10,3.25,2.8299999237060547,3.2300000190734863,2.8299999237060547,1300,2.8299999237060547
2017-10-11,3.25,2.5,3.0999999046325684,2.5,3500,2.5
2017-10-12,2.990000009536743,2.950000047683716,2.990000009536743,2.950000047683716,4400,2.950000047683716
2017-10-13,4.0,2.990000009536743,3.0,3.9000000953674316,43900,3.9000000953674316
2017-10-16,4.25,3.509999990463257,3.9000000953674316,4.25,34700,4.25
2017-10-17,5.190000057220459,4.300000190734863,4.300000190734863,5.010000228881836,21400,5.010000228881836
2017-10-18,5.0,4.5,4.75,5.0,8700,5.0
2017-10-19,5.5,3.799999952316284,5.0,5.5,9500,5.5
2017-10-20,5.5,4.929999828338623,4.929999828338623,5.5,1300,5.5
2017-10-23,5.300000190734863,4.75,5.300000190734863,5.0,4100,5.0
2017-10-24,5.0,4.760000228881836,5.0,5.0,6600,5.0
2017-10-25,4.889999866485596,4.880000114440918,4.880000114440918,4.889999866485596,1600,4.889999866485596
2017-10-26,4.889999866485596,4.880000114440918,4.889999866485596,4.889999866485596,700,4.889999866485596
2017-10-27,4.909999847412109,4.809999942779541,4.909999847412109,4.809999942779541,500,4.809999942779541
2017-10-30,5.099999904632568,4.75,4.75,5.0,10300,5.0
2017-10-31,5.0,4.0,5.0,4.0,1500,4.0
2017-11-01,5.0,4.5,4.5,5.0,2300,5.0
2017-11-02,5.0,4.815999984741211,4.849999904632568,4.849999904632568,2100,4.849999904632568
2017-11-03,5.0,4.849999904632568,5.0,5.0,2400,5.0
2017-11-06,5.0,3.0,4.849999904632568,4.5,2100,4.5
2017-11-07,4.5,2.7699999809265137,4.5,3.990000009536743,1300,3.990000009536743
2017-11-08,3.509999990463257,3.299999952316284,3.509999990463257,3.4000000953674316,3500,3.4000000953674316
2017-11-09,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,100,3.805999994277954
2017-11-10,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.6500000953674316,800,3.6500000953674316
2017-11-13,3.690000057220459,3.640000104904175,3.690000057220459,3.640000104904175,300,3.640000104904175
2017-11-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1300,3.6500000953674316
2017-11-15,3.5999999046325684,3.009999990463257,3.5999999046325684,3.5999999046325684,2000,3.5999999046325684
2017-11-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2017-11-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2017-11-20,3.5799999237060547,3.299999952316284,3.299999952316284,3.5,4400,3.5
2017-11-21,3.5,3.5,3.5,3.5,100,3.5
2017-11-22,3.5,3.5,3.5,3.5,300,3.5
2017-11-24,3.5,3.5,3.5,3.5,0,3.5
2017-11-27,3.490000009536743,3.390000104904175,3.390000104904175,3.490000009536743,600,3.490000009536743
2017-11-28,3.5,3.5,3.5,3.5,700,3.5
2017-11-29,3.4000000953674316,3.25,3.390000104904175,3.4000000953674316,1500,3.4000000953674316
2017-11-30,3.299999952316284,3.200000047683716,3.200000047683716,3.299999952316284,900,3.299999952316284
2017-12-01,3.75,3.25,3.25,3.5,2300,3.5
2017-12-04,4.75,4.0,4.0,4.550000190734863,300,4.550000190734863
2017-12-05,5.0,3.75,3.75,4.5,7400,4.5
2017-12-06,4.860000133514404,4.25,4.25,4.800000190734863,4200,4.800000190734863
2017-12-07,4.800000190734863,4.260000228881836,4.400000095367432,4.739999771118164,4100,4.739999771118164
2017-12-08,4.5,4.199999809265137,4.5,4.199999809265137,1300,4.199999809265137
2017-12-11,4.800000190734863,3.6600000858306885,3.6600000858306885,4.800000190734863,1200,4.800000190734863
2017-12-12,4.789999961853027,3.759999990463257,3.759999990463257,4.699999809265137,1500,4.699999809265137
2017-12-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137
2017-12-14,4.699999809265137,4.25,4.25,4.699999809265137,1300,4.699999809265137
2017-12-15,4.900000095367432,3.809999942779541,4.400000095367432,3.809999942779541,7800,3.809999942779541
2017-12-18,4.760000228881836,3.809999942779541,4.0,4.760000228881836,2000,4.760000228881836
2017-12-19,4.5,4.5,4.5,4.5,1100,4.5
2017-12-20,4.599999904632568,4.010000228881836,4.010000228881836,4.599999904632568,700,4.599999904632568
2017-12-21,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100,4.489999771118164
2017-12-22,4.650000095367432,4.46999979019165,4.46999979019165,4.639999866485596,1900,4.639999866485596
2017-12-26,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,300,4.590000152587891
