Date,High,Low,Open,Close,Volume,Adj Close
2000-01-03,0.75,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2000-01-04,0.75,0.7400000095367432,0.7400000095367432,0.75,50000.0,0.75
2000-01-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,40000.0,0.699999988079071
2000-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,40000.0,0.699999988079071
2000-01-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,50000.0,0.6899999976158142
2000-01-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100000.0,0.550000011920929
2000-01-11,0.5600000023841858,0.550000011920929,0.5600000023841858,0.550000011920929,150000.0,0.550000011920929
2000-01-12,0.6700000166893005,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2000-01-13,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2000-01-14,0.699999988079071,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426
2000-01-18,0.6499999761581421,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426
2000-01-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500000.0,0.5600000023841858
2000-01-20,0.6899999976158142,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2000-01-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,30000.0,0.550000011920929
2000-01-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,30000.0,0.5600000023841858
2000-01-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,40000.0,0.550000011920929
2000-01-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,40000.0,0.5600000023841858
2000-01-27,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2000-01-28,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6600000262260437,290000.0,0.6600000262260437
