Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,44.13999938964844,43.470001220703125,44.08000183105469,44.13999938964844,1800.0,38.59010696411133
2010-01-05,44.13999938964844,43.04999923706055,44.13999938964844,44.13999938964844,2700.0,38.59010696411133
2010-01-06,44.04999923706055,43.65999984741211,43.880001068115234,43.95000076293945,700.0,38.42399978637695
2010-01-07,43.279998779296875,42.529998779296875,42.849998474121094,42.529998779296875,1200.0,37.182525634765625
2010-01-08,43.040000915527344,42.5,43.040000915527344,42.720001220703125,1100.0,37.34865188598633
2010-01-11,42.779998779296875,41.4900016784668,42.779998779296875,41.77000045776367,9900.0,36.518089294433594
2010-01-12,41.959999084472656,40.599998474121094,41.40999984741211,40.83000183105469,8600.0,35.6962890625
2010-01-13,40.709999084472656,39.88999938964844,40.40999984741211,39.88999938964844,8900.0,34.874473571777344
2010-01-14,40.34000015258789,39.279998779296875,39.900001525878906,39.560001373291016,13400.0,34.585968017578125
2010-01-15,39.849998474121094,39.06999969482422,39.849998474121094,39.11000061035156,7200.0,34.192535400390625
2010-01-19,40.400001525878906,38.68000030517578,39.11000061035156,39.63999938964844,15800.0,34.65589904785156
2010-01-20,40.0,38.689998626708984,39.22999954223633,39.11000061035156,10800.0,34.192535400390625
2010-01-21,39.959999084472656,38.70000076293945,39.529998779296875,39.380001068115234,13400.0,34.4285888671875
2010-01-22,40.70000076293945,38.619998931884766,39.5,39.79999923706055,22600.0,34.79578399658203
2010-01-25,40.470001220703125,39.16999816894531,40.08000183105469,39.56999969482422,15900.0,34.59470748901367
2010-01-26,39.59000015258789,38.56999969482422,39.25,38.56999969482422,3400.0,33.72045135498047
2010-01-27,39.150001525878906,35.400001525878906,38.58000183105469,36.84000015258789,74800.0,32.20795822143555
2010-01-28,37.0,36.04999923706055,36.95000076293945,36.150001525878906,6300.0,31.604719161987305
2010-01-29,36.70000076293945,36.04999923706055,36.400001525878906,36.04999923706055,8600.0,31.51729965209961
2010-02-01,38.0,36.13999938964844,36.29999923706055,37.31999969482422,26700.0,32.627601623535156
2010-02-02,38.0,35.61000061035156,37.52000045776367,36.61000061035156,11000.0,32.00688552856445
2010-02-03,37.290000915527344,36.31999969482422,36.689998626708984,36.63999938964844,2600.0,32.033103942871094
2010-02-04,37.0,34.27000045776367,37.0,34.709999084472656,34600.0,30.34577178955078
2010-02-05,35.79999923706055,34.650001525878906,34.84000015258789,34.900001525878906,2800.0,30.511884689331055
2010-02-08,35.33000183105469,34.779998779296875,35.2599983215332,34.84000015258789,2200.0,30.459426879882812
2010-02-09,35.70000076293945,34.4900016784668,35.04999923706055,34.599998474121094,9600.0,30.249603271484375
2010-02-10,35.529998779296875,34.599998474121094,34.599998474121094,35.13999938964844,5900.0,30.72170639038086
2010-02-11,35.56999969482422,34.5,35.040000915527344,34.93000030517578,21100.0,30.53811264038086
2010-02-12,36.15999984741211,34.540000915527344,34.56999969482422,35.130001068115234,25600.0,30.712970733642578
2010-02-16,35.619998931884766,34.9900016784668,35.619998931884766,35.369998931884766,3100.0,30.922779083251953
2010-02-17,35.81999969482422,34.65999984741211,35.81999969482422,34.939998626708984,5900.0,30.54685401916504
2010-02-18,36.40999984741211,34.939998626708984,34.97999954223633,35.52000045776367,15600.0,31.053924560546875
2010-02-19,36.25,35.290000915527344,35.47999954223633,35.75,9100.0,31.25501251220703
2010-02-22,35.599998474121094,34.56999969482422,35.20000076293945,35.06999969482422,11000.0,30.66050910949707
2010-02-23,35.88999938964844,35.0,35.13999938964844,35.7400016784668,13400.0,31.246267318725586
2010-02-24,36.0,35.40999984741211,36.0,35.77000045776367,5600.0,31.27250099182129
2010-02-25,36.380001068115234,35.31999969482422,35.95000076293945,36.380001068115234,6400.0,31.805803298950195
2010-02-26,37.040000915527344,35.849998474121094,36.33000183105469,35.849998474121094,9200.0,31.34242820739746
2010-03-01,36.79999923706055,35.84000015258789,36.2400016784668,36.369998931884766,8100.0,31.797046661376953
2010-03-02,36.20000076293945,35.959999084472656,36.08000183105469,36.20000076293945,6500.0,31.6484317779541
2010-03-03,37.09000015258789,35.4900016784668,36.369998931884766,36.0099983215332,6800.0,31.482332229614258
2010-03-04,36.470001220703125,35.0,36.439998626708984,35.290000915527344,6900.0,30.852846145629883
2010-03-05,36.369998931884766,35.13999938964844,35.380001068115234,36.130001068115234,26300.0,31.587234497070312
2010-03-08,36.47999954223633,35.599998474121094,35.599998474121094,36.47999954223633,17800.0,31.893220901489258
2010-03-09,37.540000915527344,36.470001220703125,36.470001220703125,37.34000015258789,14400.0,32.64510726928711
2010-03-10,38.040000915527344,37.36000061035156,37.36000061035156,38.040000915527344,5700.0,33.257076263427734
2010-03-11,38.040000915527344,37.31999969482422,37.31999969482422,37.970001220703125,3200.0,33.195884704589844
2010-03-12,37.619998931884766,36.810001373291016,37.5,37.54999923706055,24300.0,32.82870101928711
2010-03-15,37.619998931884766,37.33000183105469,37.5099983215332,37.560001373291016,1000.0,32.83743667602539
2010-03-16,38.099998474121094,36.91999816894531,37.54999923706055,38.099998474121094,8400.0,33.309547424316406
2010-03-17,39.119998931884766,37.86000061035156,37.86000061035156,38.84000015258789,24500.0,33.95650100708008
2010-03-18,38.91999816894531,38.75,38.84000015258789,38.900001525878906,6700.0,34.008941650390625
2010-03-19,39.11000061035156,38.54999923706055,39.0,39.11000061035156,11800.0,34.192535400390625
2010-03-22,38.849998474121094,38.40999984741211,38.77000045776367,38.7599983215332,4100.0,33.88655471801758
2010-03-23,38.90999984741211,38.209999084472656,38.900001525878906,38.529998779296875,6800.0,33.68547439575195
2010-03-24,38.959999084472656,37.599998474121094,37.939998626708984,38.400001525878906,8500.0,33.57181167602539
2010-03-25,38.5,37.20000076293945,38.5,37.68000030517578,11700.0,32.942352294921875
2010-03-26,38.0,37.2599983215332,37.70000076293945,37.70000076293945,7100.0,32.95983123779297
2010-03-29,38.47999954223633,36.34000015258789,37.41999816894531,36.709999084472656,16200.0,32.094303131103516
2010-03-30,37.84000015258789,36.0,36.63999938964844,37.61000061035156,5600.0,33.0612678527832
2010-03-31,38.459999084472656,37.209999084472656,37.619998931884766,38.150001525878906,9700.0,33.535953521728516
2010-04-01,39.18000030517578,38.20000076293945,38.4900016784668,38.20000076293945,5600.0,33.57990264892578
2010-04-05,39.290000915527344,38.11000061035156,38.41999816894531,38.86000061035156,3900.0,34.16007995605469
2010-04-06,38.619998931884766,38.099998474121094,38.400001525878906,38.619998931884766,3600.0,33.94911575317383
2010-04-07,38.93000030517578,38.25,38.65999984741211,38.290000915527344,1800.0,33.659027099609375
2010-04-08,38.29999923706055,37.90999984741211,38.29999923706055,37.939998626708984,12900.0,33.351356506347656
2010-04-09,38.2400016784668,37.720001220703125,38.029998779296875,38.2400016784668,14500.0,33.61507797241211
