Date,High,Low,Open,Close,Volume,Adj Close
2016-10-07,9.989999771118164,8.0,9.100000381469727,8.020000457763672,1793700,8.020000457763672
2016-10-10,8.376999855041504,8.0,8.0,8.0,267600,8.0
2016-10-11,8.140000343322754,7.449999809265137,8.0,7.5,282400,7.5
2016-10-12,7.590000152587891,7.5,7.5,7.5,99000,7.5
2016-10-13,7.627999782562256,6.150000095367432,7.5,6.78000020980835,145400,6.78000020980835
2016-10-14,6.800000190734863,6.28000020980835,6.579999923706055,6.5,115300,6.5
2016-10-17,6.690000057220459,6.25,6.650000095367432,6.690000057220459,162200,6.690000057220459
2016-10-18,6.75,6.400000095367432,6.75,6.619999885559082,82100,6.619999885559082
2016-10-19,6.75,6.400000095367432,6.75,6.559999942779541,22000,6.559999942779541
2016-10-20,6.679999828338623,6.409999847412109,6.409999847412109,6.610000133514404,49400,6.610000133514404
2016-10-21,6.650000095367432,6.449999809265137,6.510000228881836,6.5,90500,6.5
2016-10-24,6.590000152587891,6.429999828338623,6.539999961853027,6.460000038146973,19100,6.460000038146973
2016-10-25,6.692999839782715,6.25,6.460000038146973,6.329999923706055,57100,6.329999923706055
2016-10-26,7.360000133514404,6.260000228881836,6.289999961853027,7.360000133514404,98000,7.360000133514404
2016-10-27,7.650000095367432,6.860000133514404,7.300000190734863,7.5,275300,7.5
2016-10-28,7.519999980926514,6.590000152587891,7.510000228881836,6.820000171661377,55300,6.820000171661377
2016-10-31,6.900000095367432,6.590000152587891,6.880000114440918,6.659999847412109,39600,6.659999847412109
2016-11-01,7.300000190734863,6.400000095367432,6.400000095367432,7.25,19000,7.25
2016-11-02,7.420000076293945,6.75,7.420000076293945,6.980000019073486,54100,6.980000019073486
2016-11-03,7.199999809265137,6.449999809265137,7.199999809265137,6.590000152587891,68400,6.590000152587891
2016-11-04,7.0,6.46999979019165,6.929999828338623,6.869999885559082,44300,6.869999885559082
2016-11-07,7.25,6.75,7.25,6.840000152587891,24000,6.840000152587891
2016-11-08,7.190000057220459,6.75,6.869999885559082,7.039999961853027,19300,7.039999961853027
2016-11-09,7.25,6.900000095367432,6.980000019073486,6.920000076293945,13200,6.920000076293945
2016-11-10,7.25,6.900000095367432,7.25,7.03000020980835,9600,7.03000020980835
2016-11-11,7.0,6.800000190734863,7.0,6.800000190734863,9700,6.800000190734863
2016-11-14,7.164999961853027,6.771999835968018,6.800000190734863,6.929999828338623,36100,6.929999828338623
2016-11-15,7.599999904632568,6.809999942779541,7.489999771118164,6.909999847412109,33900,6.909999847412109
2016-11-16,7.5279998779296875,6.949999809265137,7.199999809265137,6.960000038146973,17600,6.960000038146973
2016-11-17,7.039999961853027,6.860000133514404,7.039999961853027,6.860000133514404,22800,6.860000133514404
2016-11-18,7.480000019073486,6.800000190734863,7.480000019073486,7.199999809265137,30800,7.199999809265137
2016-11-21,7.21999979019165,7.0,7.190000057220459,7.21999979019165,36600,7.21999979019165
2016-11-22,7.25,7.150000095367432,7.199999809265137,7.230000019073486,27000,7.230000019073486
2016-11-23,7.28000020980835,6.900000095367432,7.28000020980835,7.070000171661377,136900,7.070000171661377
2016-11-25,7.289999961853027,7.070000171661377,7.070000171661377,7.289999961853027,9500,7.289999961853027
2016-11-28,7.239999771118164,7.0,7.170000076293945,7.230000019073486,18400,7.230000019073486
2016-11-29,7.329999923706055,7.150000095367432,7.170000076293945,7.329999923706055,21100,7.329999923706055
2016-11-30,7.400000095367432,7.199999809265137,7.28000020980835,7.340000152587891,8300,7.340000152587891
2016-12-01,7.590000152587891,7.300000190734863,7.349999904632568,7.5,22900,7.5
2016-12-02,7.5,7.210000038146973,7.5,7.369999885559082,28200,7.369999885559082
2016-12-05,7.639999866485596,7.170000076293945,7.440000057220459,7.389999866485596,42100,7.389999866485596
2016-12-06,7.449999809265137,7.21999979019165,7.449999809265137,7.300000190734863,100700,7.300000190734863
2016-12-07,7.5,7.28000020980835,7.28000020980835,7.349999904632568,29000,7.349999904632568
2016-12-08,7.480000019073486,7.25,7.349999904632568,7.349999904632568,30800,7.349999904632568
2016-12-09,7.349999904632568,7.199999809265137,7.349999904632568,7.340000152587891,21100,7.340000152587891
2016-12-12,7.738999843597412,7.340000152587891,7.340000152587891,7.440000057220459,96700,7.440000057220459
2016-12-13,7.449999809265137,7.360000133514404,7.449999809265137,7.440000057220459,44300,7.440000057220459
2016-12-14,7.414999961853027,7.150000095367432,7.389999866485596,7.25,26700,7.25
2016-12-15,7.440000057220459,7.150000095367432,7.400000095367432,7.170000076293945,26700,7.170000076293945
2016-12-16,7.434999942779541,6.630000114440918,7.199999809265137,6.630000114440918,158100,6.630000114440918
2016-12-19,7.135000228881836,6.769999980926514,6.769999980926514,6.909999847412109,38500,6.909999847412109
2016-12-20,7.234000205993652,6.940000057220459,6.940000057220459,7.090000152587891,74600,7.090000152587891
2016-12-21,7.340000152587891,7.059999942779541,7.119999885559082,7.070000171661377,71400,7.070000171661377
2016-12-22,7.349999904632568,7.070000171661377,7.070000171661377,7.349999904632568,74000,7.349999904632568
2016-12-23,7.449999809265137,7.1539998054504395,7.360000133514404,7.329999923706055,23500,7.329999923706055
2016-12-27,7.340000152587891,7.130000114440918,7.340000152587891,7.289999961853027,14800,7.289999961853027
2016-12-28,7.5,7.28000020980835,7.5,7.28000020980835,28000,7.28000020980835
2016-12-29,7.400000095367432,7.309999942779541,7.400000095367432,7.380000114440918,115500,7.380000114440918
2016-12-30,8.300000190734863,7.340000152587891,7.5,8.289999961853027,67700,8.289999961853027
2017-01-03,8.260000228881836,7.599999904632568,8.260000228881836,7.630000114440918,20700,7.630000114440918
2017-01-04,7.939000129699707,7.300000190734863,7.650000095367432,7.610000133514404,14900,7.610000133514404
2017-01-05,8.239999771118164,7.449999809265137,7.46999979019165,7.579999923706055,10100,7.579999923706055
2017-01-06,8.189000129699707,7.639999866485596,7.730000019073486,7.659999847412109,102400,7.659999847412109
2017-01-09,8.039999961853027,7.710000038146973,7.710000038146973,8.0,3500,8.0
2017-01-10,8.079999923706055,7.769999980926514,8.020000457763672,7.775000095367432,5400,7.775000095367432
2017-01-11,8.489999771118164,8.0,8.199999809265137,8.40999984741211,52300,8.40999984741211
2017-01-12,8.600000381469727,8.029999732971191,8.600000381469727,8.029999732971191,29000,8.029999732971191
2017-01-13,8.41100025177002,8.039999961853027,8.050000190734863,8.050000190734863,29300,8.050000190734863
2017-01-17,8.204999923706055,8.029999732971191,8.029999732971191,8.109999656677246,35300,8.109999656677246
2017-01-18,8.399999618530273,8.244000434875488,8.329999923706055,8.260000228881836,18300,8.260000228881836
2017-01-19,8.5,8.220000267028809,8.470000267028809,8.239999771118164,32700,8.239999771118164
2017-01-20,8.319999694824219,8.032999992370605,8.293999671936035,8.319999694824219,23000,8.319999694824219
2017-01-23,8.319999694824219,8.0,8.319999694824219,8.25,20200,8.25
2017-01-24,8.300000190734863,7.909999847412109,8.260000228881836,8.029999732971191,31000,8.029999732971191
2017-01-25,8.319999694824219,8.029999732971191,8.029999732971191,8.180000305175781,31700,8.180000305175781
2017-01-26,8.260000228881836,8.14900016784668,8.149999618530273,8.260000228881836,33200,8.260000228881836
2017-01-27,8.4399995803833,8.210000038146973,8.430000305175781,8.239999771118164,10300,8.239999771118164
2017-01-30,8.489999771118164,8.199999809265137,8.229999542236328,8.239999771118164,10400,8.239999771118164
2017-01-31,8.449999809265137,8.010000228881836,8.449999809265137,8.109999656677246,16000,8.109999656677246
2017-02-01,8.100000381469727,7.949999809265137,8.100000381469727,7.989999771118164,23700,7.989999771118164
2017-02-02,8.010000228881836,7.860000133514404,7.860000133514404,7.96999979019165,24900,7.96999979019165
2017-02-03,8.119999885559082,7.949999809265137,8.100000381469727,8.050000190734863,21900,8.050000190734863
2017-02-06,8.100000381469727,7.940000057220459,7.989999771118164,8.010000228881836,5600,8.010000228881836
2017-02-07,8.079999923706055,8.0,8.079999923706055,8.0,7800,8.0
2017-02-08,8.0,7.900000095367432,7.929999828338623,7.920000076293945,40600,7.920000076293945
2017-02-09,7.986000061035156,7.7829999923706055,7.980000019073486,7.849999904632568,18600,7.849999904632568
2017-02-10,8.020000457763672,7.849999904632568,7.849999904632568,7.989999771118164,3900,7.989999771118164
2017-02-13,7.989999771118164,7.949999809265137,7.949999809265137,7.949999809265137,2000,7.949999809265137
2017-02-14,8.710000038146973,7.949999809265137,7.949999809265137,8.699999809265137,114300,8.699999809265137
2017-02-15,9.430000305175781,8.699999809265137,9.25,9.09000015258789,276600,9.09000015258789
2017-02-16,9.380000114440918,8.819999694824219,9.180000305175781,9.039999961853027,42200,9.039999961853027
2017-02-17,9.470000267028809,9.024999618530273,9.039999961853027,9.329999923706055,52900,9.329999923706055
2017-02-21,10.0,9.413000106811523,9.4399995803833,9.989999771118164,120900,9.989999771118164
2017-02-22,10.15999984741211,9.899999618530273,10.079999923706055,10.130000114440918,64300,10.130000114440918
2017-02-23,10.220000267028809,9.760000228881836,10.220000267028809,9.90999984741211,41300,9.90999984741211
2017-02-24,10.149999618530273,9.510000228881836,9.880000114440918,10.149999618530273,37900,10.149999618530273
2017-02-27,10.1899995803833,9.789999961853027,10.1899995803833,9.869999885559082,17000,9.869999885559082
2017-02-28,10.25,9.699999809265137,9.826000213623047,10.029999732971191,47600,10.029999732971191
2017-03-01,10.277999877929688,9.59000015258789,10.050000190734863,9.779999732971191,48100,9.779999732971191
2017-03-02,10.050000190734863,9.756999969482422,9.920000076293945,10.029999732971191,32100,10.029999732971191
2017-03-03,9.970000267028809,8.949999809265137,9.970000267028809,9.010000228881836,79400,9.010000228881836
2017-03-06,9.411999702453613,8.970000267028809,8.989999771118164,8.989999771118164,13500,8.989999771118164
2017-03-07,9.050000190734863,8.90999984741211,8.949999809265137,9.0,22600,9.0
2017-03-08,9.010000228881836,8.880000114440918,8.949999809265137,8.949999809265137,12800,8.949999809265137
2017-03-09,8.960000038146973,8.729999542236328,8.899999618530273,8.789999961853027,22300,8.789999961853027
2017-03-10,8.824999809265137,8.25,8.75,8.510000228881836,86800,8.510000228881836
2017-03-13,8.579999923706055,8.380000114440918,8.579999923706055,8.5,34000,8.5
2017-03-14,8.609999656677246,8.289999961853027,8.420000076293945,8.300000190734863,28300,8.300000190734863
2017-03-15,8.36400032043457,7.559999942779541,8.319999694824219,7.559999942779541,42700,7.559999942779541
2017-03-16,8.07800006866455,7.489999771118164,7.5,8.039999961853027,34800,8.039999961853027
2017-03-17,8.380000114440918,8.010000228881836,8.15999984741211,8.09000015258789,29400,8.09000015258789
2017-03-20,8.399999618530273,8.0,8.210000038146973,8.029999732971191,31800,8.029999732971191
2017-03-21,8.199999809265137,7.5,7.96999979019165,7.5,32300,7.5
2017-03-22,8.079000473022461,7.519999980926514,7.519999980926514,7.730000019073486,53400,7.730000019073486
2017-03-23,8.020000457763672,7.0,7.690000057220459,7.800000190734863,57300,7.800000190734863
2017-03-24,7.960000038146973,7.590000152587891,7.869999885559082,7.880000114440918,15800,7.880000114440918
2017-03-27,8.0600004196167,7.610000133514404,7.809999942779541,7.650000095367432,24800,7.650000095367432
2017-03-28,7.949999809265137,7.46999979019165,7.46999979019165,7.699999809265137,23700,7.699999809265137
2017-03-29,7.849999904632568,7.5,7.5,7.820000171661377,18100,7.820000171661377
2017-03-30,8.050000190734863,7.736999988555908,7.769999980926514,7.929999828338623,122500,7.929999828338623
2017-03-31,8.930000305175781,7.958000183105469,7.980000019073486,8.380000114440918,135900,8.380000114440918
2017-04-03,8.75,8.149999618530273,8.319999694824219,8.3100004196167,54500,8.3100004196167
2017-04-04,8.5,8.149999618530273,8.347999572753906,8.149999618530273,68300,8.149999618530273
2017-04-05,8.600000381469727,7.800000190734863,8.600000381469727,7.949999809265137,37900,7.949999809265137
2017-04-06,8.899999618530273,7.900000095367432,8.020000457763672,8.890000343322754,54600,8.890000343322754
2017-04-07,9.210000038146973,8.5,9.210000038146973,8.699999809265137,41700,8.699999809265137
2017-04-10,8.920000076293945,8.5,8.890000343322754,8.5,7900,8.5
2017-04-11,8.899999618530273,8.119999885559082,8.484000205993652,8.380000114440918,8200,8.380000114440918
2017-04-12,8.779999732971191,8.289999961853027,8.380000114440918,8.59000015258789,14700,8.59000015258789
2017-04-13,8.694999694824219,8.350000381469727,8.65999984741211,8.460000038146973,6100,8.460000038146973
2017-04-17,8.779999732971191,8.402999877929688,8.59000015258789,8.741000175476074,8200,8.741000175476074
2017-04-18,8.859999656677246,8.656000137329102,8.699999809265137,8.680000305175781,31400,8.680000305175781
2017-04-19,9.220000267028809,8.680000305175781,8.680000305175781,9.15999984741211,67000,9.15999984741211
2017-04-20,9.319999694824219,9.100000381469727,9.222999572753906,9.270000457763672,52700,9.270000457763672
2017-04-21,9.399999618530273,8.819999694824219,9.369999885559082,9.149999618530273,40400,9.149999618530273
2017-04-24,9.350000381469727,8.979999542236328,9.220000267028809,9.289999961853027,79800,9.289999961853027
2017-04-25,9.729999542236328,9.020000457763672,9.390000343322754,9.40999984741211,74500,9.40999984741211
2017-04-26,9.739999771118164,9.350000381469727,9.640000343322754,9.739999771118164,34500,9.739999771118164
2017-04-27,9.979999542236328,9.270000457763672,9.979999542236328,9.300000190734863,36100,9.300000190734863
2017-04-28,10.0,9.3100004196167,9.420000076293945,10.0,28800,10.0
2017-05-01,10.100000381469727,9.760000228881836,10.0,10.020000457763672,105600,10.020000457763672
2017-05-02,10.0600004196167,9.399999618530273,10.050000190734863,9.630000114440918,49700,9.630000114440918
2017-05-03,9.600000381469727,8.868000030517578,9.600000381469727,9.34000015258789,15000,9.34000015258789
2017-05-04,9.350000381469727,8.880000114440918,8.880000114440918,9.3100004196167,16000,9.3100004196167
2017-05-05,9.25,9.100000381469727,9.25,9.210000038146973,5000,9.210000038146973
2017-05-08,9.4399995803833,9.130999565124512,9.289999961853027,9.4399995803833,7900,9.4399995803833
2017-05-09,9.585000038146973,9.229999542236328,9.300000190734863,9.5,22900,9.5
2017-05-10,9.586000442504883,9.399999618530273,9.420000076293945,9.399999618530273,10400,9.399999618530273
2017-05-11,9.711999893188477,9.109999656677246,9.430000305175781,9.109999656677246,41600,9.109999656677246
2017-05-12,10.199999809265137,9.020000457763672,9.020000457763672,10.0600004196167,93800,10.0600004196167
2017-05-15,10.614999771118164,9.880000114440918,10.0,10.15999984741211,51100,10.15999984741211
2017-05-16,10.289999961853027,9.609999656677246,10.25,10.289999961853027,47500,10.289999961853027
2017-05-17,9.75,9.029999732971191,9.6899995803833,9.34000015258789,82400,9.34000015258789
2017-05-18,9.989999771118164,9.100000381469727,9.289999961853027,9.850000381469727,60700,9.850000381469727
2017-05-19,9.899999618530273,9.390000343322754,9.800000190734863,9.899999618530273,24900,9.899999618530273
2017-05-22,12.0,10.130000114440918,10.140000343322754,11.079999923706055,628200,11.079999923706055
2017-05-23,12.699999809265137,11.489999771118164,11.899999618530273,12.489999771118164,432800,12.489999771118164
2017-05-24,13.741000175476074,12.5,12.5,13.199999809265137,314100,13.199999809265137
2017-05-25,13.649999618530273,11.640000343322754,13.5,12.970000267028809,292700,12.970000267028809
2017-05-26,13.104000091552734,12.550000190734863,13.0,13.020000457763672,90700,13.020000457763672
2017-05-30,14.75,12.75,13.15999984741211,14.569999694824219,265400,14.569999694824219
2017-05-31,18.479999542236328,15.010000228881836,15.149999618530273,17.979999542236328,737600,17.979999542236328
2017-06-01,20.5,17.31999969482422,18.5,17.850000381469727,736100,17.850000381469727
2017-06-02,17.600000381469727,15.050000190734863,17.450000762939453,16.639999389648438,540400,16.639999389648438
2017-06-05,17.149999618530273,15.65999984741211,17.149999618530273,16.31999969482422,308700,16.31999969482422
2017-06-06,16.72599983215332,15.8100004196167,16.350000381469727,15.960000038146973,253000,15.960000038146973
2017-06-07,16.5,15.199999809265137,15.960000038146973,15.329999923706055,322100,15.329999923706055
2017-06-08,18.260000228881836,14.770000457763672,15.199999809265137,18.030000686645508,461300,18.030000686645508
2017-06-09,21.440000534057617,16.549999237060547,18.25,18.219999313354492,627400,18.219999313354492
2017-06-12,19.200000762939453,17.03499984741211,17.860000610351562,17.760000228881836,192000,17.760000228881836
2017-06-13,19.100000381469727,17.6200008392334,17.75,18.59000015258789,226700,18.59000015258789
2017-06-14,19.0,16.770000457763672,19.0,17.739999771118164,150300,17.739999771118164
2017-06-15,18.0,17.010000228881836,17.899999618530273,17.43000030517578,92000,17.43000030517578
2017-06-16,19.0,17.134000778198242,17.700000762939453,18.809999465942383,415500,18.809999465942383
2017-06-19,20.049999237060547,19.01099967956543,19.100000381469727,20.0,441500,20.0
