Date,High,Low,Open,Close,Volume,Adj Close
2015-06-30,19.0,19.0,19.0,19.0,0,19.0
2015-07-01,31.899999618530273,27.81999969482422,29.899999618530273,28.5,10512900,28.5
2015-07-02,29.25,26.15999984741211,28.09000015258789,28.0,1199200,28.0
2015-07-06,27.809999465942383,26.010000228881836,26.110000610351562,26.690000534057617,512800,26.690000534057617
2015-07-07,27.850000381469727,25.65999984741211,26.93000030517578,27.010000228881836,700700,27.010000228881836
2015-07-08,27.25,26.0,26.799999237060547,26.25,403900,26.25
2015-07-09,27.079999923706055,26.5,26.610000610351562,26.65999984741211,334000,26.65999984741211
2015-07-10,31.0,26.700000762939453,27.100000381469727,29.280000686645508,1234600,29.280000686645508
2015-07-13,32.45000076293945,29.690000534057617,30.059999465942383,30.959999084472656,680800,30.959999084472656
2015-07-14,32.499000549316406,30.969999313354492,31.329999923706055,31.959999084472656,512600,31.959999084472656
2015-07-15,32.20000076293945,30.440000534057617,32.0,30.690000534057617,303000,30.690000534057617
2015-07-16,31.420000076293945,30.200000762939453,31.059999465942383,30.950000762939453,368200,30.950000762939453
2015-07-17,31.68000030517578,30.489999771118164,31.209999084472656,30.600000381469727,200000,30.600000381469727
2015-07-20,31.0,29.8799991607666,30.6299991607666,29.889999389648438,218800,29.889999389648438
2015-07-21,30.700000762939453,29.56999969482422,29.56999969482422,30.5,286000,30.5
2015-07-22,31.09000015258789,30.1299991607666,30.200000762939453,31.09000015258789,404200,31.09000015258789
2015-07-23,31.0,30.270000457763672,30.799999237060547,30.540000915527344,373900,30.540000915527344
2015-07-24,32.2400016784668,30.399999618530273,30.719999313354492,32.150001525878906,529300,32.150001525878906
2015-07-27,32.900001525878906,30.5,32.63999938964844,31.309999465942383,385500,31.309999465942383
2015-07-28,31.170000076293945,29.75,31.149999618530273,30.829999923706055,251600,30.829999923706055
2015-07-29,31.700000762939453,30.510000228881836,30.600000381469727,31.56999969482422,165900,31.56999969482422
2015-07-30,31.700000762939453,30.649999618530273,31.3700008392334,30.90999984741211,287400,30.90999984741211
2015-07-31,31.790000915527344,30.90999984741211,31.059999465942383,31.56999969482422,143300,31.56999969482422
2015-08-03,34.0,31.510000228881836,31.739999771118164,33.20000076293945,458500,33.20000076293945
2015-08-04,35.31999969482422,33.05099868774414,33.150001525878906,34.81999969482422,263700,34.81999969482422
2015-08-05,35.41999816894531,32.5099983215332,35.20000076293945,33.060001373291016,318200,33.060001373291016
2015-08-06,33.599998474121094,30.079999923706055,33.599998474121094,32.06999969482422,554300,32.06999969482422
2015-08-07,32.29499816894531,30.77199935913086,32.0,30.829999923706055,209200,30.829999923706055
2015-08-10,30.889999389648438,30.0,30.850000381469727,30.469999313354492,209600,30.469999313354492
2015-08-11,30.600000381469727,28.25,30.100000381469727,28.760000228881836,436200,28.760000228881836
2015-08-12,29.3799991607666,28.170000076293945,28.809999465942383,28.510000228881836,251600,28.510000228881836
2015-08-13,31.0,28.25,28.25,29.790000915527344,688900,29.790000915527344
2015-08-14,30.969999313354492,27.8700008392334,30.100000381469727,28.520000457763672,523900,28.520000457763672
2015-08-17,29.5,27.149999618530273,28.139999389648438,29.229999542236328,473000,29.229999542236328
2015-08-18,29.239999771118164,28.09000015258789,29.200000762939453,28.299999237060547,378100,28.299999237060547
