Date,High,Low,Open,Close,Volume,Adj Close
2014-08-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945
2014-08-29,42.0,42.0,42.0,42.0,500,42.0
2014-09-02,42.0,42.0,42.0,42.0,0,42.0
2014-09-03,42.0,42.0,42.0,42.0,0,42.0
2014-09-04,42.0,42.0,42.0,42.0,0,42.0
2014-09-05,37.0,37.0,37.0,37.0,400,37.0
2014-09-08,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,500,35.439998626708984
2014-09-09,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-09-10,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-09-11,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-09-12,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-09-15,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-09-16,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-09-17,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-09-18,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-09-19,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-09-22,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-09-23,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-09-24,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-09-25,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-09-26,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-09-29,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-09-30,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-10-01,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-10-02,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2014-10-03,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
