Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,8.149999618530273,7.820000171661377,7.960000038146973,7.909999847412109,50800.0,7.750825881958008
2018-01-17,7.960000038146973,7.630000114440918,7.960000038146973,7.659999847412109,47100.0,7.505856513977051
2018-01-18,7.849999904632568,7.650000095367432,7.769999980926514,7.659999847412109,39500.0,7.505856513977051
2018-01-19,7.900000095367432,7.510000228881836,7.619999885559082,7.809999942779541,31200.0,7.652838706970215
2018-01-22,7.800000190734863,7.650000095367432,7.78000020980835,7.769999980926514,35900.0,7.613643169403076
2018-01-23,7.820000171661377,7.570000171661377,7.820000171661377,7.619999885559082,24400.0,7.46666145324707
2018-01-24,7.7220001220703125,7.539999961853027,7.650000095367432,7.659999847412109,28100.0,7.505856513977051
2018-01-25,7.730000019073486,7.610000133514404,7.659999847412109,7.670000076293945,22700.0,7.515655994415283
2018-01-26,7.820000171661377,7.550000190734863,7.710000038146973,7.670000076293945,31400.0,7.515655994415283
2018-01-29,7.659999847412109,7.460000038146973,7.659999847412109,7.480000019073486,52100.0,7.329478740692139
2018-01-30,7.550000190734863,7.349999904632568,7.449999809265137,7.409999847412109,50100.0,7.260887145996094
2018-01-31,7.650000095367432,7.409999847412109,7.420000076293945,7.5,44300.0,7.349076747894287
2018-02-01,7.53000020980835,7.329999923706055,7.519999980926514,7.449999809265137,60500.0,7.300082206726074
2018-02-02,7.440000057220459,7.190000057220459,7.420000076293945,7.210000038146973,63100.0,7.06491231918335
2018-02-05,7.179999828338623,6.519999980926514,7.179999828338623,6.550000190734863,91900.0,6.418193340301514
2018-02-06,6.749000072479248,6.28000020980835,6.300000190734863,6.590000152587891,112600.0,6.457388401031494
2018-02-07,6.820000171661377,6.519999980926514,6.630000114440918,6.619999885559082,59400.0,6.4867844581604
2018-02-08,6.880000114440918,6.550000190734863,6.619999885559082,6.699999809265137,109100.0,6.565174579620361
2018-02-09,6.829999923706055,6.375,6.809999942779541,6.650000095367432,41100.0,6.516180992126465
2018-02-12,6.820000171661377,6.539999961853027,6.659999847412109,6.78000020980835,44200.0,6.643565654754639
2018-02-13,6.909999847412109,6.710000038146973,6.78000020980835,6.880000114440918,63200.0,6.741552829742432
2018-02-14,7.09499979019165,6.809999942779541,6.809999942779541,6.949999809265137,29900.0,6.810143947601318
2018-02-15,7.050000190734863,6.760000228881836,6.989999771118164,6.889999866485596,84800.0,6.751351356506348
2018-02-16,7.230000019073486,6.860000133514404,6.860000133514404,7.010000228881836,55800.0,6.868937015533447
2018-02-20,7.099999904632568,6.980000019073486,6.989999771118164,7.039999961853027,21000.0,6.8983330726623535
2018-02-21,7.199999809265137,7.03000020980835,7.070000171661377,7.059999942779541,26600.0,6.917930603027344
2018-02-22,7.119999885559082,6.909999847412109,7.059999942779541,6.929999828338623,17800.0,6.790546417236328
2018-02-23,7.239999771118164,6.940000057220459,7.0,7.210000038146973,30300.0,7.06491231918335
2018-02-26,7.639999866485596,7.199999809265137,7.199999809265137,7.519999980926514,48100.0,7.368673801422119
2018-02-27,7.554999828338623,6.980000019073486,7.5,7.010000228881836,77400.0,6.868937015533447
2018-02-28,7.289999961853027,6.960000038146973,7.050000190734863,6.960000038146973,39600.0,6.819942951202393
2018-03-01,7.079999923706055,6.730000019073486,6.980000019073486,6.860000133514404,34800.0,6.721955299377441
2018-03-02,7.190000057220459,6.739999771118164,6.789999961853027,7.059999942779541,53500.0,6.917930603027344
2018-03-05,7.170000076293945,7.0,7.039999961853027,7.039999961853027,31600.0,6.8983330726623535
2018-03-06,7.079999923706055,6.820000171661377,7.070000171661377,6.880000114440918,34500.0,6.741552829742432
2018-03-07,7.449999809265137,6.809999942779541,6.849999904632568,7.340000152587891,104700.0,7.192296028137207
2018-03-08,7.489999771118164,7.21999979019165,7.369999885559082,7.28000020980835,40500.0,7.1335039138793945
2018-03-09,7.630000114440918,7.230000019073486,7.300000190734863,7.559999942779541,82200.0,7.407869338989258
2018-03-12,7.619999885559082,7.340000152587891,7.610000133514404,7.599999904632568,205700.0,7.447064399719238
2018-03-13,8.449999809265137,7.460000038146973,7.619999885559082,8.149999618530273,156400.0,7.985995769500732
2018-03-14,8.149999618530273,7.75,8.149999618530273,7.760000228881836,83400.0,7.60384464263916
2018-03-15,7.920000076293945,7.409999847412109,7.809999942779541,7.570000171661377,97800.0,7.417668342590332
2018-03-16,7.699999809265137,7.429999828338623,7.590000152587891,7.440000057220459,96900.0,7.290283679962158
2018-03-19,7.420000076293945,7.21999979019165,7.420000076293945,7.269999980926514,67700.0,7.123704433441162
2018-03-20,7.328999996185303,7.210000038146973,7.320000171661377,7.25,82700.0,7.10410737991333
2018-03-21,7.579999923706055,7.239999771118164,7.269999980926514,7.369999885559082,46900.0,7.221692085266113
2018-03-22,7.429999828338623,7.039999961853027,7.320000171661377,7.059999942779541,39300.0,6.917930603027344
2018-03-23,7.170000076293945,6.829999923706055,7.050000190734863,7.0,232000.0,6.859138011932373
2018-03-26,7.599999904632568,7.050000190734863,7.079999923706055,7.550000190734863,119300.0,7.398070335388184
2018-03-27,7.980000019073486,7.440000057220459,7.570000171661377,7.75,111200.0,7.594045639038086
2018-03-28,8.0,7.578999996185303,7.789999961853027,7.989999771118164,87400.0,7.829216003417969
2018-03-29,8.15999984741211,7.880000114440918,7.989999771118164,7.929999828338623,205800.0,7.844053268432617
2018-04-02,8.020000457763672,7.380000114440918,7.900000095367432,7.650000095367432,87000.0,7.5670881271362305
2018-04-03,7.739999771118164,7.550000190734863,7.699999809265137,7.650000095367432,53200.0,7.5670881271362305
2018-04-04,7.829999923706055,7.460000038146973,7.579999923706055,7.769999980926514,41600.0,7.685787677764893
2018-04-05,7.840000152587891,7.630000114440918,7.78000020980835,7.829999923706055,35100.0,7.7451372146606445
2018-04-06,7.829999923706055,7.619999885559082,7.730000019073486,7.75,58000.0,7.666004180908203
2018-04-09,8.029999732971191,7.75,7.869999885559082,7.840000152587891,38200.0,7.755029201507568
2018-04-10,7.96999979019165,7.820000171661377,7.940000057220459,7.96999979019165,35200.0,7.883619785308838
2018-04-11,8.149999618530273,7.900000095367432,7.929999828338623,7.960000038146973,76700.0,7.873728275299072
2018-04-12,8.020000457763672,7.769999980926514,7.960000038146973,7.900000095367432,41100.0,7.81437873840332
2018-04-13,7.909999847412109,7.690000057220459,7.869999885559082,7.860000133514404,44100.0,7.7748122215271
2018-04-16,8.050000190734863,7.800000190734863,7.949999809265137,7.949999809265137,42700.0,7.863836288452148
2018-04-17,7.965000152587891,7.809999942779541,7.949999809265137,7.829999923706055,41200.0,7.7451372146606445
2018-04-18,8.15999984741211,7.829999923706055,7.880000114440918,8.020000457763672,48200.0,7.933078289031982
2018-04-19,8.130000114440918,7.880000114440918,8.069999694824219,7.949999809265137,73800.0,7.863836288452148
2018-04-20,7.909999847412109,7.5,7.909999847412109,7.550000190734863,57400.0,7.468172073364258
2018-04-23,7.590000152587891,7.360000133514404,7.510000228881836,7.550000190734863,49800.0,7.468172073364258
2018-04-24,7.849999904632568,7.570000171661377,7.659999847412109,7.820000171661377,38700.0,7.735245704650879
