Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0,25.040000915527344
2017-11-16,14.600000381469727,12.479999542236328,13.0,14.029999732971191,690000.0,14.029999732971191
2017-11-17,14.550999641418457,13.439000129699707,14.289999961853027,13.930000305175781,81700.0,13.930000305175781
2017-11-20,14.770000457763672,13.510000228881836,13.850000381469727,14.460000038146973,50100.0,14.460000038146973
2017-11-21,16.5,14.029999732971191,14.489999771118164,15.40999984741211,41500.0,15.40999984741211
2017-11-22,16.79199981689453,15.399999618530273,15.489999771118164,16.15999984741211,40700.0,16.15999984741211
2017-11-24,16.75,16.399999618530273,16.469999313354492,16.56999969482422,11500.0,16.56999969482422
2017-11-27,19.72599983215332,16.709999084472656,17.149999618530273,17.270000457763672,29200.0,17.270000457763672
2017-11-28,19.350000381469727,17.700000762939453,17.989999771118164,18.479999542236328,39700.0,18.479999542236328
2017-11-29,18.989999771118164,16.209999084472656,18.84000015258789,16.93000030517578,28800.0,16.93000030517578
2017-11-30,17.670000076293945,16.5,16.5,16.8799991607666,26200.0,16.8799991607666
2017-12-01,17.5,16.43000030517578,16.700000762939453,16.639999389648438,11100.0,16.639999389648438
2017-12-04,17.100000381469727,15.359999656677246,16.649999618530273,16.299999237060547,40700.0,16.299999237060547
2017-12-05,16.139999389648438,14.996000289916992,16.139999389648438,15.180000305175781,33000.0,15.180000305175781
2017-12-06,15.413999557495117,12.4399995803833,14.850000381469727,13.149999618530273,43800.0,13.149999618530273
2017-12-07,14.298999786376953,12.329999923706055,13.050000190734863,13.5,44700.0,13.5
2017-12-08,14.239999771118164,13.368000030517578,13.850000381469727,13.970000267028809,23600.0,13.970000267028809
2017-12-11,13.720000267028809,12.210000038146973,13.520000457763672,12.220000267028809,125300.0,12.220000267028809
2017-12-12,12.779999732971191,12.0,12.199999809265137,12.119999885559082,83500.0,12.119999885559082
2017-12-13,12.4399995803833,10.869999885559082,12.0,10.869999885559082,32200.0,10.869999885559082
2017-12-14,12.270000457763672,10.399999618530273,10.899999618530273,11.630000114440918,116800.0,11.630000114440918
2017-12-15,11.869999885559082,11.0,11.5600004196167,11.199999809265137,39700.0,11.199999809265137
2017-12-18,12.600000381469727,11.5,11.5,12.470000267028809,47500.0,12.470000267028809
2017-12-19,12.800000190734863,12.161999702453613,12.40999984741211,12.520000457763672,22600.0,12.520000457763672
2017-12-20,12.75,12.029999732971191,12.5600004196167,12.4399995803833,37100.0,12.4399995803833
2017-12-21,12.960000038146973,12.050000190734863,12.319999694824219,12.600000381469727,38000.0,12.600000381469727
2017-12-22,12.699999809265137,12.121000289916992,12.6899995803833,12.699999809265137,44500.0,12.699999809265137
2017-12-26,12.850000381469727,12.289999961853027,12.699999809265137,12.649999618530273,20700.0,12.649999618530273
2017-12-27,13.479999542236328,12.220000267028809,12.800000190734863,13.199999809265137,70800.0,13.199999809265137
2017-12-28,13.479999542236328,12.880000114440918,13.479999542236328,13.1899995803833,16700.0,13.1899995803833
2017-12-29,13.720000267028809,12.760000228881836,13.199999809265137,12.760000228881836,31300.0,12.760000228881836
2018-01-02,13.010000228881836,11.369999885559082,12.760000228881836,11.989999771118164,27000.0,11.989999771118164
2018-01-03,12.779999732971191,11.61299991607666,12.039999961853027,12.729999542236328,27200.0,12.729999542236328
