Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,10.399999618530273,10.050000190734863,10.319999694824219,10.279999732971191,12600.0,10.279999732971191
2015-01-05,10.319999694824219,9.930000305175781,10.149999618530273,10.010000228881836,26200.0,10.010000228881836
2015-01-06,10.0600004196167,9.0,10.020000457763672,9.479999542236328,74400.0,9.479999542236328
2015-01-07,9.579999923706055,9.260000228881836,9.460000038146973,9.350000381469727,47500.0,9.350000381469727
2015-01-08,9.670000076293945,8.989999771118164,9.539999961853027,9.010000228881836,28400.0,9.010000228881836
2015-01-09,9.25,8.989999771118164,9.020000457763672,9.029999732971191,26800.0,9.029999732971191
2015-01-12,9.149999618530273,8.199999809265137,9.069999694824219,8.40999984741211,57200.0,8.40999984741211
2015-01-13,9.529999732971191,8.600000381469727,8.600000381469727,9.069999694824219,32900.0,9.069999694824219
2015-01-14,8.9399995803833,8.5,8.9399995803833,8.510000228881836,21600.0,8.510000228881836
2015-01-15,8.729999542236328,8.369999885559082,8.680000305175781,8.399999618530273,30900.0,8.399999618530273
2015-01-16,8.430000305175781,8.15999984741211,8.350000381469727,8.239999771118164,27800.0,8.239999771118164
2015-01-20,8.220000267028809,8.029999732971191,8.1899995803833,8.0600004196167,14900.0,8.0600004196167
2015-01-21,8.920000076293945,7.429999828338623,8.0,8.649999618530273,139200.0,8.649999618530273
2015-01-22,9.5,8.8100004196167,9.5,9.0,47300.0,9.0
2015-01-23,9.130000114440918,8.600000381469727,8.859999656677246,8.600000381469727,14800.0,8.600000381469727
2015-01-26,8.600000381469727,8.199999809265137,8.600000381469727,8.220000267028809,25300.0,8.220000267028809
2015-01-27,8.380000114440918,7.670000076293945,8.09000015258789,8.140000343322754,11700.0,8.140000343322754
2015-01-28,8.359999656677246,8.0,8.069999694824219,8.079999923706055,16700.0,8.079999923706055
2015-01-29,8.239999771118164,8.0,8.09000015258789,8.239999771118164,26800.0,8.239999771118164
2015-01-30,8.199999809265137,7.690000057220459,8.069999694824219,7.690000057220459,21500.0,7.690000057220459
2015-02-02,8.020000457763672,7.650000095367432,7.690000057220459,7.940000057220459,26400.0,7.940000057220459
2015-02-03,8.079999923706055,7.820000171661377,7.889999866485596,7.980000019073486,19800.0,7.980000019073486
2015-02-04,8.100000381469727,7.550000190734863,7.809999942779541,7.610000133514404,38700.0,7.610000133514404
2015-02-05,7.769999980926514,7.5,7.769999980926514,7.610000133514404,36200.0,7.610000133514404
2015-02-06,7.5,6.199999809265137,7.5,6.519999980926514,157300.0,6.519999980926514
2015-02-09,6.699999809265137,6.449999809265137,6.510000228881836,6.460000038146973,19500.0,6.460000038146973
2015-02-10,6.670000076293945,6.349999904632568,6.449999809265137,6.389999866485596,48100.0,6.389999866485596
2015-02-11,6.639999866485596,6.349999904632568,6.400000095367432,6.349999904632568,18300.0,6.349999904632568
2015-02-12,6.449999809265137,6.349999904632568,6.349999904632568,6.389999866485596,37800.0,6.389999866485596
2015-02-13,6.679999828338623,6.349999904632568,6.46999979019165,6.619999885559082,36500.0,6.619999885559082
2015-02-17,6.960000038146973,6.519999980926514,6.71999979019165,6.610000133514404,17900.0,6.610000133514404
2015-02-18,6.599999904632568,6.389999866485596,6.599999904632568,6.440000057220459,10200.0,6.440000057220459
2015-02-20,6.519999980926514,6.199999809265137,6.5,6.269999980926514,43200.0,6.269999980926514
2015-02-23,6.269999980926514,6.0,6.269999980926514,6.130000114440918,35600.0,6.130000114440918
2015-02-24,6.360000133514404,6.110000133514404,6.110000133514404,6.360000133514404,18600.0,6.360000133514404
2015-02-25,6.389999866485596,6.199999809265137,6.269999980926514,6.239999771118164,24100.0,6.239999771118164
