Date,High,Low,Open,Close,Volume,Adj Close
2003-03-21,12.152600288391113,12.152600288391113,12.152600288391113,12.152600288391113,0.0,11.92151927947998
2003-03-25,14.097000122070312,12.152600288391113,12.152600288391113,14.097000122070312,102756.0,13.828948974609375
2003-03-27,14.097000122070312,14.097000122070312,14.097000122070312,14.097000122070312,0.0,13.828948974609375
2003-04-01,14.097000122070312,14.097000122070312,14.097000122070312,14.097000122070312,0.0,13.828948974609375
2003-04-03,12.152600288391113,12.152600288391113,12.152600288391113,12.152600288391113,0.0,11.92151927947998
2003-04-04,12.152600288391113,12.152600288391113,12.152600288391113,12.152600288391113,0.0,11.92151927947998
2003-04-07,12.152600288391113,12.152600288391113,12.152600288391113,12.152600288391113,0.0,11.92151927947998
2003-04-08,12.638699531555176,12.638699531555176,12.638699531555176,12.638699531555176,206.0,12.398377418518066
2003-04-10,12.638699531555176,12.638699531555176,12.638699531555176,12.638699531555176,0.0,12.398377418518066
2003-04-14,13.610899925231934,13.610899925231934,13.610899925231934,13.610899925231934,206.0,13.352089881896973
2003-04-15,11.802599906921387,11.802599906921387,11.802599906921387,11.802599906921387,4526.0,11.57817554473877
2003-04-17,14.097000122070312,12.638699531555176,13.708100318908691,12.638699531555176,30446.0,12.398377418518066
2003-04-21,12.638699531555176,12.638699531555176,12.638699531555176,12.638699531555176,0.0,12.398377418518066
2003-04-22,13.853899955749512,13.853899955749512,13.853899955749512,13.853899955749512,411.0,13.590469360351562
2003-04-24,13.853899955749512,13.853899955749512,13.853899955749512,13.853899955749512,0.0,13.590469360351562
2003-04-25,14.097000122070312,14.097000122070312,14.097000122070312,14.097000122070312,103.0,13.828948974609375
2003-04-28,14.097000122070312,14.097000122070312,14.097000122070312,14.097000122070312,0.0,13.828948974609375
2003-04-29,14.097000122070312,14.097000122070312,14.097000122070312,14.097000122070312,0.0,13.828948974609375
2003-04-30,14.097000122070312,14.097000122070312,14.097000122070312,14.097000122070312,0.0,13.828948974609375
2003-05-01,12.638699531555176,12.638699531555176,12.638699531555176,12.638699531555176,2160.0,12.398377418518066
2003-05-02,12.638699531555176,12.638699531555176,12.638699531555176,12.638699531555176,0.0,12.398377418518066
2003-05-05,12.638699531555176,12.638699531555176,12.638699531555176,12.638699531555176,1543.0,12.398377418518066
