Date,High,Low,Open,Close,Volume,Adj Close
2016-05-18,4.400000095367432,4.099999904632568,4.130000114440918,4.170000076293945,626100,4.170000076293945
2016-05-19,4.199999809265137,4.050000190734863,4.179999828338623,4.079999923706055,258200,4.079999923706055
2016-05-20,4.159999847412109,4.079999923706055,4.079999923706055,4.130000114440918,66600,4.130000114440918
2016-05-23,4.25,4.059999942779541,4.25,4.119999885559082,79100,4.119999885559082
2016-05-24,4.25,4.050000190734863,4.130000114440918,4.139999866485596,116700,4.139999866485596
2016-05-25,4.25,4.079999923706055,4.099999904632568,4.25,102100,4.25
2016-05-26,4.400000095367432,4.110000133514404,4.110000133514404,4.300000190734863,33300,4.300000190734863
2016-05-27,4.940000057220459,4.25,4.349999904632568,4.309999942779541,197000,4.309999942779541
2016-05-31,4.440000057220459,4.199999809265137,4.429999828338623,4.289999961853027,16300,4.289999961853027
2016-06-01,4.400000095367432,4.230000019073486,4.230000019073486,4.320000171661377,1600,4.320000171661377
2016-06-02,4.38100004196167,4.230000019073486,4.230000019073486,4.25,22900,4.25
2016-06-03,4.5,4.179999828338623,4.349999904632568,4.380000114440918,97000,4.380000114440918
2016-06-06,4.449999809265137,4.260000228881836,4.260000228881836,4.360000133514404,22200,4.360000133514404
2016-06-07,4.449999809265137,4.25,4.449999809265137,4.269999980926514,9400,4.269999980926514
2016-06-08,4.449999809265137,4.199999809265137,4.300000190734863,4.28000020980835,52900,4.28000020980835
2016-06-09,4.449999809265137,4.230000019073486,4.269999980926514,4.25,31400,4.25
2016-06-10,4.449999809265137,4.03000020980835,4.369999885559082,4.369999885559082,185800,4.369999885559082
2016-06-13,4.368000030517578,4.210000038146973,4.28000020980835,4.269999980926514,44500,4.269999980926514
2016-06-14,4.329999923706055,4.269999980926514,4.329999923706055,4.269999980926514,7200,4.269999980926514
2016-06-15,4.449999809265137,4.25,4.25,4.349999904632568,51300,4.349999904632568
2016-06-16,4.449999809265137,4.349999904632568,4.440000057220459,4.400000095367432,38300,4.400000095367432
2016-06-17,4.5,4.25,4.309999942779541,4.369999885559082,20900,4.369999885559082
2016-06-20,4.400000095367432,4.260000228881836,4.369999885559082,4.349999904632568,8200,4.349999904632568
2016-06-21,4.449999809265137,4.269999980926514,4.400000095367432,4.269999980926514,8200,4.269999980926514
2016-06-22,4.400000095367432,4.260000228881836,4.349999904632568,4.28000020980835,11600,4.28000020980835
2016-06-23,4.510000228881836,4.355000019073486,4.355000019073486,4.5,3900,4.5
2016-06-24,4.550000190734863,4.110000133514404,4.340000152587891,4.539999961853027,83900,4.539999961853027
2016-06-27,4.5,4.230000019073486,4.5,4.340000152587891,7100,4.340000152587891
2016-06-28,4.349999904632568,4.239999771118164,4.349999904632568,4.340000152587891,18900,4.340000152587891
2016-06-29,4.639999866485596,4.300000190734863,4.300000190734863,4.383999824523926,17200,4.383999824523926
2016-06-30,4.670000076293945,4.400000095367432,4.400000095367432,4.489999771118164,17100,4.489999771118164
2016-07-01,4.860000133514404,4.349999904632568,4.860000133514404,4.420000076293945,28700,4.420000076293945
2016-07-05,4.75,4.420000076293945,4.639999866485596,4.480000019073486,29300,4.480000019073486
2016-07-06,5.0,4.179999828338623,4.650000095367432,4.400000095367432,86300,4.400000095367432
2016-07-07,4.519999980926514,4.389999866485596,4.519999980926514,4.400000095367432,11900,4.400000095367432
2016-07-08,4.5,4.5,4.5,4.5,2700,4.5
2016-07-11,4.714000225067139,4.400000095367432,4.699999809265137,4.5,6300,4.5
2016-07-12,4.675000190734863,4.5,4.590000152587891,4.510000228881836,4100,4.510000228881836
2016-07-13,4.75,4.5,4.739999771118164,4.679999828338623,6100,4.679999828338623
2016-07-14,4.708000183105469,4.428999900817871,4.6529998779296875,4.53000020980835,28100,4.53000020980835
2016-07-15,4.539999961853027,4.389999866485596,4.440000057220459,4.53000020980835,5700,4.53000020980835
2016-07-18,4.5,4.420000076293945,4.5,4.440000057220459,1900,4.440000057220459
2016-07-19,4.630000114440918,4.449999809265137,4.515999794006348,4.561999797821045,3200,4.561999797821045
2016-07-20,4.570000171661377,4.5,4.5,4.570000171661377,1600,4.570000171661377
2016-07-21,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,4.570000171661377
2016-07-22,4.619999885559082,4.5,4.519999980926514,4.5,15400,4.5
2016-07-25,4.630000114440918,4.460999965667725,4.519999980926514,4.630000114440918,10500,4.630000114440918
2016-07-26,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,4.630000114440918
2016-07-27,4.730000019073486,4.550000190734863,4.650000095367432,4.550000190734863,83000,4.550000190734863
2016-07-28,4.71999979019165,4.550000190734863,4.550000190734863,4.71999979019165,10200,4.71999979019165
2016-07-29,4.670000076293945,4.3470001220703125,4.670000076293945,4.570000171661377,59300,4.570000171661377
2016-08-01,4.639999866485596,4.550000190734863,4.550000190734863,4.610000133514404,7800,4.610000133514404
2016-08-02,4.699999809265137,4.599999904632568,4.599999904632568,4.639999866485596,16400,4.639999866485596
2016-08-03,4.699999809265137,4.559999942779541,4.670000076293945,4.599999904632568,7300,4.599999904632568
