Date,High,Low,Open,Close,Volume,Adj Close
2017-02-27,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,12.238533020019531
2017-02-28,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,100.0,12.238533020019531
2017-03-01,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,100.0,12.238533020019531
2017-03-02,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,100.0,12.238533020019531
2017-03-03,12.520000457763672,12.510000228881836,12.510000228881836,12.520000457763672,1000.0,12.15118408203125
2017-03-06,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,12.15118408203125
2017-03-07,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,100.0,12.15118408203125
2017-03-08,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,12.15118408203125
2017-03-09,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100.0,11.918253898620605
2017-03-10,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,900.0,12.054129600524902
2017-03-13,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,12.054129600524902
2017-03-14,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,12.054129600524902
2017-03-15,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,12.054129600524902
2017-03-16,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,12.054129600524902
2017-03-17,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,200.0,12.190006256103516
2017-03-20,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.190006256103516
2017-03-21,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,300.0,12.15118408203125
2017-03-22,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,100.0,12.15118408203125
2017-03-23,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,12.15118408203125
