Date,High,Low,Open,Close,Volume,Adj Close
2017-12-20,25.200000762939453,25.110000610351562,25.190000534057617,25.200000762939453,15700,25.200000762939453
2017-12-21,25.190000534057617,25.15999984741211,25.15999984741211,25.190000534057617,6900,25.190000534057617
2017-12-22,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,25.190000534057617
2017-12-26,25.195999145507812,25.195999145507812,25.195999145507812,25.195999145507812,100,25.195999145507812
2017-12-27,25.18000030517578,25.152000427246094,25.18000030517578,25.159000396728516,13200,25.159000396728516
2017-12-28,25.200000762939453,25.18000030517578,25.200000762939453,25.18000030517578,2800,25.18000030517578
2017-12-29,25.319000244140625,25.139999389648438,25.319000244140625,25.139999389648438,6900,25.139999389648438
2018-01-02,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1000,25.290000915527344
2018-01-03,25.510000228881836,25.41900062561035,25.459999084472656,25.510000228881836,2400,25.510000228881836
2018-01-04,25.709999084472656,25.600000381469727,25.649999618530273,25.690000534057617,1600,25.690000534057617
2018-01-05,25.920000076293945,25.764999389648438,25.764999389648438,25.920000076293945,6700,25.920000076293945
2018-01-08,26.055999755859375,26.045000076293945,26.045000076293945,26.055999755859375,2000,26.055999755859375
2018-01-09,26.1299991607666,26.033000946044922,26.1299991607666,26.033000946044922,4500,26.033000946044922
2018-01-10,25.950000762939453,25.8799991607666,25.950000762939453,25.899999618530273,2100,25.899999618530273
2018-01-11,26.31999969482422,26.229999542236328,26.260000228881836,26.31999969482422,4500,26.31999969482422
2018-01-12,26.5,26.479999542236328,26.499000549316406,26.479999542236328,2700,26.479999542236328
2018-01-16,26.670000076293945,26.229999542236328,26.670000076293945,26.299999237060547,5400,26.299999237060547
2018-01-17,26.579999923706055,26.3799991607666,26.3799991607666,26.530000686645508,600,26.530000686645508
2018-01-18,26.510000228881836,26.479999542236328,26.489999771118164,26.510000228881836,3500,26.510000228881836
2018-01-19,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100,26.540000915527344
2018-01-22,26.759000778198242,26.75,26.75,26.759000778198242,500,26.759000778198242
2018-01-23,26.809999465942383,26.799999237060547,26.809999465942383,26.799999237060547,1000,26.799999237060547
2018-01-24,26.799999237060547,26.636999130249023,26.799999237060547,26.636999130249023,1400,26.636999130249023
2018-01-25,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,300,26.540000915527344
2018-01-26,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100,26.540000915527344
2018-01-29,26.649999618530273,26.579999923706055,26.649999618530273,26.579999923706055,500,26.579999923706055
2018-01-30,26.1299991607666,26.104999542236328,26.1299991607666,26.104999542236328,900,26.104999542236328
2018-01-31,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,100,26.104999542236328
2018-02-01,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,1000,26.010000228881836
2018-02-02,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,26.010000228881836
2018-02-05,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100,26.010000228881836
2018-02-06,24.700000762939453,24.309999465942383,24.309999465942383,24.649999618530273,800,24.649999618530273
2018-02-07,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,24.81999969482422
2018-02-08,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,24.81999969482422
2018-02-09,23.549999237060547,23.53700065612793,23.549999237060547,23.549999237060547,3300,23.549999237060547
2018-02-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,23.549999237060547
