Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.619999885559082,7.599999904632568,7.619999885559082,7.599999904632568,200.0,6.199953556060791
2010-01-05,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6000.0,6.314162254333496
2010-01-06,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.314162254333496
2010-01-07,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.314162254333496
2010-01-08,7.800000190734863,7.650000095367432,7.650000095367432,7.800000190734863,200.0,6.3631110191345215
2010-01-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10200.0,6.28153133392334
2010-01-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,6.28153133392334
2010-01-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,6.28153133392334
2010-01-14,7.800000190734863,7.789999961853027,7.800000190734863,7.800000190734863,1000.0,6.3631110191345215
2010-01-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.3631110191345215
2010-01-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.3631110191345215
2010-01-20,7.889999866485596,7.650000095367432,7.670000076293945,7.889999866485596,500.0,6.436530590057373
2010-01-21,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,6.436530590057373
2010-01-22,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,6.436530590057373
2010-01-25,7.880000114440918,7.699999809265137,7.699999809265137,7.880000114440918,5500.0,6.428372383117676
2010-01-26,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,6.428372383117676
2010-01-27,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,6.428372383117676
2010-01-28,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,6.428372383117676
2010-01-29,7.860000133514404,7.849999904632568,7.849999904632568,7.860000133514404,1000.0,6.4120564460754395
2010-02-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,40000.0,6.240742206573486
2010-02-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0,6.28153133392334
2010-02-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10800.0,6.28153133392334
2010-02-04,7.670000076293945,7.639999866485596,7.650000095367432,7.639999866485596,2700.0,6.28153133392334
2010-02-05,7.800000190734863,7.639999866485596,7.639999866485596,7.800000190734863,1000.0,6.413081169128418
2010-02-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.413081169128418
2010-02-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.413081169128418
2010-02-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,15000.0,6.413081169128418
2010-02-11,7.989999771118164,7.860000133514404,7.860000133514404,7.989999771118164,400.0,6.569298267364502
2010-02-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,6.569298267364502
2010-02-16,8.0,8.0,8.0,8.0,15000.0,6.577520370483398
2010-02-17,8.0,8.0,8.0,8.0,200.0,6.577520370483398
2010-02-18,8.0,8.0,8.0,8.0,0.0,6.577520370483398
2010-02-19,8.0,8.0,8.0,8.0,0.0,6.577520370483398
2010-02-22,8.0,8.0,8.0,8.0,70000.0,6.577520370483398
2010-02-23,8.0,8.0,8.0,8.0,600.0,6.577520370483398
2010-02-24,7.880000114440918,7.809999942779541,7.880000114440918,7.829999923706055,2200.0,6.437747955322266
2010-02-25,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,6.437747955322266
2010-02-26,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,6.437747955322266
