Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,12.800000190734863,12.0600004196167,12.15999984741211,12.800000190734863,139400,12.800000190734863
2010-01-05,13.09000015258789,12.890000343322754,12.960000038146973,13.0,142000,13.0
2010-01-06,13.020000457763672,12.25,13.020000457763672,12.600000381469727,187700,12.600000381469727
2010-01-07,12.899999618530273,12.600000381469727,12.699999809265137,12.800000190734863,137800,12.800000190734863
2010-01-08,13.039999961853027,12.65999984741211,13.0,12.920000076293945,57600,12.920000076293945
2010-01-11,13.699999809265137,13.100000381469727,13.100000381469727,13.479999542236328,251900,13.479999542236328
2010-01-12,13.5,12.75,13.5,12.890000343322754,79700,12.890000343322754
2010-01-13,13.180000305175781,12.630000114440918,12.880000114440918,12.75,147100,12.75
2010-01-14,13.1899995803833,12.630000114440918,12.75,12.970000267028809,92800,12.970000267028809
2010-01-15,13.170000076293945,12.449999809265137,13.15999984741211,12.5600004196167,116300,12.5600004196167
2010-01-19,12.800000190734863,11.75,12.600000381469727,12.239999771118164,183600,12.239999771118164
2010-01-20,12.100000381469727,11.5,12.050000190734863,11.789999961853027,287100,11.789999961853027
2010-01-21,12.0,10.199999809265137,11.800000190734863,10.989999771118164,366900,10.989999771118164
2010-01-22,11.5,10.729999542236328,11.489999771118164,11.039999961853027,159000,11.039999961853027
2010-01-25,11.789999961853027,10.800000190734863,10.859999656677246,11.760000228881836,109000,11.760000228881836
2010-01-26,11.699999809265137,8.4399995803833,11.65999984741211,8.710000038146973,1002200,8.710000038146973
2010-01-27,10.149999618530273,8.130000114440918,8.5,10.0600004196167,529200,10.0600004196167
2010-01-28,10.300000190734863,8.619999885559082,10.140000343322754,9.800000190734863,333000,9.800000190734863
2010-01-29,10.0,9.210000038146973,9.869999885559082,9.90999984741211,122100,9.90999984741211
2010-02-01,10.0,9.630000114440918,10.0,9.819999694824219,152300,9.819999694824219
2010-02-02,10.300000190734863,9.90999984741211,10.0,10.1899995803833,220800,10.1899995803833
2010-02-03,10.800000190734863,10.199999809265137,10.270000457763672,10.65999984741211,84600,10.65999984741211
2010-02-04,10.579999923706055,10.119999885559082,10.520000457763672,10.40999984741211,114500,10.40999984741211
2010-02-05,10.390000343322754,9.800000190734863,10.390000343322754,10.020000457763672,169700,10.020000457763672
2010-02-08,9.979999542236328,9.510000228881836,9.979999542236328,9.819999694824219,61500,9.819999694824219
2010-02-09,9.699999809265137,9.0,9.550000190734863,9.600000381469727,69300,9.600000381469727
2010-02-10,9.59000015258789,9.300000190734863,9.550000190734863,9.5,67700,9.5
2010-02-11,9.420000076293945,8.899999618530273,9.420000076293945,8.90999984741211,134400,8.90999984741211
2010-02-12,8.920000076293945,8.6899995803833,8.760000228881836,8.920000076293945,74100,8.920000076293945
2010-02-16,9.0,7.849999904632568,9.0,8.020000457763672,226800,8.020000457763672
2010-02-17,7.920000076293945,7.5,7.78000020980835,7.619999885559082,201600,7.619999885559082
2010-02-18,8.1899995803833,7.550000190734863,7.550000190734863,8.109999656677246,135600,8.109999656677246
2010-02-19,9.15999984741211,7.909999847412109,8.1899995803833,9.119999885559082,192900,9.119999885559082
2010-02-22,9.170000076293945,8.800000190734863,9.09000015258789,8.869999885559082,53700,8.869999885559082
2010-02-23,9.069999694824219,8.670000076293945,8.869999885559082,9.050000190734863,34900,9.050000190734863
2010-02-24,9.260000228881836,8.609999656677246,9.079999923706055,8.739999771118164,85100,8.739999771118164
2010-02-25,9.130000114440918,8.770000457763672,8.899999618530273,8.850000381469727,117200,8.850000381469727
2010-02-26,9.479999542236328,8.949999809265137,9.050000190734863,9.329999923706055,77000,9.329999923706055
2010-03-01,9.720000267028809,9.020000457763672,9.390000343322754,9.539999961853027,88200,9.539999961853027
2010-03-02,9.550000190734863,9.199999809265137,9.529999732971191,9.359999656677246,55200,9.359999656677246
2010-03-03,9.800000190734863,9.300000190734863,9.329999923706055,9.529999732971191,54900,9.529999732971191
2010-03-04,9.779999732971191,9.550000190734863,9.600000381469727,9.699999809265137,20300,9.699999809265137
2010-03-05,9.800000190734863,9.539999961853027,9.800000190734863,9.59000015258789,71600,9.59000015258789
2010-03-08,9.75,9.380000114440918,9.739999771118164,9.739999771118164,71400,9.739999771118164
2010-03-09,9.800000190734863,9.489999771118164,9.800000190734863,9.800000190734863,24000,9.800000190734863
2010-03-10,9.979999542236328,9.539999961853027,9.739999771118164,9.979999542236328,33300,9.979999542236328
2010-03-11,9.989999771118164,9.710000038146973,9.949999809265137,9.760000228881836,39800,9.760000228881836
2010-03-12,9.760000228881836,9.5,9.75,9.569999694824219,43700,9.569999694824219
2010-03-15,9.520000457763672,9.069999694824219,9.520000457763672,9.4399995803833,60900,9.4399995803833
2010-03-16,9.619999885559082,9.15999984741211,9.40999984741211,9.399999618530273,40800,9.399999618530273
2010-03-17,9.460000038146973,9.0600004196167,9.420000076293945,9.300000190734863,38700,9.300000190734863
2010-03-18,9.619999885559082,9.109999656677246,9.420000076293945,9.300000190734863,38000,9.300000190734863
