Date,High,Low,Open,Close,Volume,Adj Close
2017-12-29,25.209999084472656,25.1299991607666,25.200000762939453,25.209999084472656,2400,25.209999084472656
2018-01-02,26.270000457763672,25.239999771118164,25.329999923706055,25.3799991607666,10000,25.3799991607666
2018-01-03,25.709999084472656,25.520000457763672,25.540000915527344,25.5310001373291,7900,25.5310001373291
2018-01-04,25.799999237060547,25.649999618530273,25.760000228881836,25.67099952697754,10900,25.67099952697754
2018-01-05,25.8799991607666,25.742000579833984,25.860000610351562,25.84000015258789,5200,25.84000015258789
2018-01-08,26.06999969482422,25.875999450683594,25.875999450683594,26.06999969482422,2800,26.06999969482422
2018-01-09,26.138999938964844,26.009000778198242,26.100000381469727,26.049999237060547,1900,26.049999237060547
2018-01-10,26.030000686645508,25.899999618530273,25.90999984741211,26.030000686645508,21400,26.030000686645508
2018-01-11,26.260000228881836,26.066999435424805,26.066999435424805,26.2549991607666,6100,26.2549991607666
2018-01-12,26.569000244140625,26.204999923706055,26.360000610351562,26.489999771118164,42200,26.489999771118164
2018-01-16,29.81999969482422,26.3799991607666,27.549999237060547,26.479999542236328,58400,26.479999542236328
2018-01-17,26.790000915527344,26.399999618530273,26.790000915527344,26.538000106811523,13500,26.538000106811523
2018-01-18,26.950000762939453,26.597000122070312,26.850000381469727,26.652999877929688,38500,26.652999877929688
2018-01-19,26.75,26.68600082397461,26.729999542236328,26.75,22500,26.75
2018-01-22,26.844999313354492,26.700000762939453,26.799999237060547,26.844999313354492,27600,26.844999313354492
2018-01-23,27.100000381469727,26.850000381469727,26.969999313354492,27.079999923706055,32400,27.079999923706055
2018-01-24,27.280000686645508,26.989999771118164,27.219999313354492,27.110000610351562,32600,27.110000610351562
2018-01-25,27.469999313354492,26.90999984741211,27.469999313354492,26.985000610351562,32100,26.985000610351562
2018-01-26,27.31999969482422,26.790000915527344,26.790000915527344,27.201000213623047,19200,27.201000213623047
2018-01-29,27.3700008392334,27.079999923706055,27.25,27.079999923706055,19900,27.079999923706055
2018-01-30,27.0,26.719999313354492,26.93000030517578,26.82699966430664,14900,26.82699966430664
2018-01-31,26.940000534057617,26.799999237060547,26.8799991607666,26.829999923706055,15200,26.829999923706055
2018-02-01,28.219999313354492,26.790000915527344,26.93000030517578,26.915000915527344,7800,26.915000915527344
2018-02-02,26.899999618530273,26.399999618530273,26.739999771118164,26.399999618530273,16900,26.399999618530273
2018-02-05,26.3700008392334,25.5,26.3700008392334,25.559999465942383,8800,25.559999465942383
2018-02-06,25.770000457763672,25.100000381469727,25.110000610351562,25.770000457763672,10700,25.770000457763672
2018-02-07,26.260000228881836,25.799999237060547,26.260000228881836,25.860000610351562,7000,25.860000610351562
2018-02-08,25.670000076293945,24.899999618530273,25.670000076293945,24.899999618530273,9700,24.899999618530273
2018-02-09,25.152999877929688,24.400999069213867,25.100000381469727,25.079999923706055,42400,25.079999923706055
2018-02-12,25.415000915527344,25.200000762939453,25.200000762939453,25.385000228881836,6500,25.385000228881836
2018-02-13,25.43899917602539,25.2810001373291,25.298999786376953,25.43899917602539,3400,25.43899917602539
2018-02-14,25.93000030517578,25.40999984741211,25.40999984741211,25.93000030517578,5600,25.93000030517578
2018-02-15,26.325000762939453,26.0939998626709,26.18000030517578,26.325000762939453,7600,26.325000762939453
2018-02-16,26.389999389648438,26.350000381469727,26.350000381469727,26.3799991607666,2600,26.3799991607666
2018-02-20,26.520000457763672,26.200000762939453,26.200000762939453,26.350000381469727,5600,26.350000381469727
2018-02-21,26.56999969482422,26.34000015258789,26.34000015258789,26.399999618530273,8400,26.399999618530273
