Date,High,Low,Open,Close,Volume,Adj Close
2013-07-23,30.440000534057617,28.100000381469727,28.979999542236328,29.700000762939453,16834100.0,25.343732833862305
2013-07-24,30.25,29.639999389648438,29.979999542236328,29.93000030517578,1202900.0,25.540002822875977
2013-07-25,31.690000534057617,29.950000762939453,30.0,31.239999771118164,1224300.0,26.657855987548828
2013-07-26,34.7599983215332,31.559999465942383,31.8799991607666,34.34000015258789,1234300.0,29.303163528442383
2013-07-29,35.91999816894531,32.43000030517578,35.83000183105469,32.70000076293945,153000.0,27.90371322631836
2013-07-30,33.02000045776367,31.540000915527344,33.0,31.760000228881836,393300.0,27.10158920288086
2013-07-31,32.900001525878906,31.100000381469727,31.280000686645508,32.369998931884766,304500.0,27.622114181518555
2013-08-01,32.880001068115234,32.16999816894531,32.83000183105469,32.5,311400.0,27.73304557800293
2013-08-02,32.83000183105469,32.29999923706055,32.83000183105469,32.5,298800.0,27.73304557800293
2013-08-05,33.33000183105469,32.25,32.689998626708984,33.09000015258789,129300.0,28.23650550842285
2013-08-06,33.5,32.86000061035156,33.08000183105469,32.86000061035156,188400.0,28.040245056152344
2013-08-07,32.79999923706055,32.0,32.650001525878906,32.09000015258789,210900.0,27.383182525634766
2013-08-08,32.560001373291016,32.0,32.0,32.380001068115234,52600.0,27.630645751953125
2013-08-09,32.45000076293945,32.060001373291016,32.119998931884766,32.13999938964844,47800.0,27.425846099853516
2013-08-12,32.900001525878906,32.0,32.08000183105469,32.81999969482422,113000.0,28.00611114501953
2013-08-13,33.0,32.54999923706055,32.84000015258789,32.810001373291016,65600.0,27.997573852539062
2013-08-14,32.79999923706055,32.5,32.5099983215332,32.7400016784668,304100.0,27.93784523010254
2013-08-15,32.7599983215332,32.290000915527344,32.75,32.5,209600.0,27.73304557800293
2013-08-16,32.70000076293945,32.29999923706055,32.689998626708984,32.31999969482422,169300.0,27.579448699951172
2013-08-19,32.599998474121094,30.299999237060547,32.5099983215332,30.899999618530273,729000.0,26.367727279663086
2013-08-20,31.5,30.600000381469727,30.889999389648438,31.200000762939453,133100.0,26.62372589111328
2013-08-21,31.8700008392334,30.899999618530273,31.0,31.469999313354492,315300.0,26.8541202545166
2013-08-22,32.150001525878906,31.25,31.729999542236328,31.520000457763672,232200.0,26.896785736083984
2013-08-23,31.950000762939453,31.469999313354492,31.75,31.760000228881836,159600.0,27.10158920288086
2013-08-26,31.760000228881836,31.190000534057617,31.600000381469727,31.399999618530273,60000.0,26.794387817382812
2013-08-27,31.489999771118164,31.049999237060547,31.18000030517578,31.100000381469727,72500.0,26.53839111328125
2013-08-28,31.229999542236328,30.469999313354492,31.040000915527344,30.84000015258789,283000.0,26.3165283203125
2013-08-29,31.190000534057617,30.579999923706055,31.0,30.8700008392334,73700.0,26.34212303161621
2013-08-30,30.93000030517578,30.559999465942383,30.920000076293945,30.770000457763672,57100.0,26.25679588317871
2013-09-03,31.190000534057617,29.899999618530273,30.8700008392334,30.5,224500.0,26.026395797729492
2013-09-04,30.440000534057617,29.719999313354492,30.350000381469727,30.43000030517578,107100.0,25.966663360595703
2013-09-05,30.8799991607666,30.239999771118164,30.690000534057617,30.389999389648438,50300.0,25.932533264160156
2013-09-06,31.049999237060547,30.25,30.479999542236328,30.790000915527344,48100.0,26.273862838745117
