Date,High,Low,Open,Close,Volume,Adj Close
2015-11-20,3.4100000858306885,3.049999952316284,3.259999990463257,3.190000057220459,532900,3.190000057220459
2015-11-23,3.1600000858306885,2.9600000381469727,3.049999952316284,2.990000009536743,257600,2.990000009536743
2015-11-24,2.9200000762939453,2.359999895095825,2.9100000858306885,2.430000066757202,173200,2.430000066757202
2015-11-25,2.759999990463257,2.4700000286102295,2.5,2.609999895095825,114500,2.609999895095825
2015-11-27,2.7799999713897705,2.680000066757202,2.7300000190734863,2.7799999713897705,30800,2.7799999713897705
2015-11-30,2.7699999809265137,2.509999990463257,2.75,2.509999990463257,40500,2.509999990463257
2015-12-01,2.5899999141693115,2.3499999046325684,2.4600000381469727,2.4800000190734863,129600,2.4800000190734863
2015-12-02,2.569999933242798,2.4200000762939453,2.4800000190734863,2.4700000286102295,17800,2.4700000286102295
2015-12-03,2.75,2.4200000762939453,2.549999952316284,2.700000047683716,138600,2.700000047683716
2015-12-04,2.799999952316284,2.549999952316284,2.7799999713897705,2.6700000762939453,16200,2.6700000762939453
2015-12-07,3.0,2.7200000286102295,2.819999933242798,2.8499999046325684,229900,2.8499999046325684
2015-12-08,2.930000066757202,2.619999885559082,2.819999933242798,2.930000066757202,114100,2.930000066757202
2015-12-09,2.9000000953674316,2.8299999237060547,2.8499999046325684,2.890000104904175,55100,2.890000104904175
2015-12-10,3.950000047683716,3.0,3.0,3.130000114440918,2170300,3.130000114440918
2015-12-11,3.1500000953674316,2.8499999046325684,2.9800000190734863,3.069999933242798,241900,3.069999933242798
2015-12-14,3.799999952316284,3.2699999809265137,3.630000114440918,3.569999933242798,1233500,3.569999933242798
2015-12-15,5.699999809265137,4.309999942779541,5.170000076293945,4.46999979019165,10378600,4.46999979019165
2015-12-16,4.25,4.010000228881836,4.099999904632568,4.039999961853027,876600,4.039999961853027
2015-12-17,4.380000114440918,3.549999952316284,4.28000020980835,3.75,1052600,3.75
2015-12-18,3.8499999046325684,3.380000114440918,3.700000047683716,3.7200000286102295,445900,3.7200000286102295
2015-12-21,3.940000057220459,3.3499999046325684,3.8499999046325684,3.440000057220459,265400,3.440000057220459
2015-12-22,3.562000036239624,3.309999942779541,3.4600000381469727,3.440000057220459,108900,3.440000057220459
2015-12-23,3.4820001125335693,3.3299999237060547,3.440000057220459,3.380000114440918,99300,3.380000114440918
2015-12-24,3.309999942779541,3.1610000133514404,3.309999942779541,3.2699999809265137,102100,3.2699999809265137
2015-12-28,3.3299999237060547,3.1700000762939453,3.180000066757202,3.3299999237060547,39100,3.3299999237060547
2015-12-29,3.369999885559082,3.1389999389648438,3.369999885559082,3.369999885559082,184500,3.369999885559082
2015-12-30,3.259999990463257,3.140000104904175,3.259999990463257,3.190000057220459,53300,3.190000057220459
2015-12-31,3.1730000972747803,3.049999952316284,3.0799999237060547,3.1500000953674316,96600,3.1500000953674316
2016-01-04,3.25,3.059999942779541,3.25,3.0889999866485596,42700,3.0889999866485596
2016-01-05,3.75,3.109999895095825,3.109999895095825,3.5399999618530273,703900,3.5399999618530273
2016-01-06,3.5,3.242000102996826,3.5,3.3399999141693115,122900,3.3399999141693115
2016-01-07,3.25,3.0199999809265137,3.130000114440918,3.0999999046325684,126600,3.0999999046325684
2016-01-08,3.380000114440918,3.0399999618530273,3.0399999618530273,3.240000009536743,316200,3.240000009536743
2016-01-11,3.4000000953674316,3.109999895095825,3.25,3.180000066757202,299100,3.180000066757202
2016-01-12,3.2300000190734863,3.049999952316284,3.2300000190734863,3.140000104904175,59400,3.140000104904175
2016-01-13,3.190000057220459,2.8399999141693115,3.190000057220459,2.940000057220459,36600,2.940000057220459
2016-01-14,2.930000066757202,2.6440000534057617,2.859999895095825,2.930000066757202,72500,2.930000066757202
2016-01-15,2.950000047683716,2.5199999809265137,2.950000047683716,2.640000104904175,77500,2.640000104904175
2016-01-19,2.756999969482422,2.375,2.6600000858306885,2.559999942779541,43500,2.559999942779541
2016-01-20,2.549999952316284,2.2699999809265137,2.549999952316284,2.4600000381469727,37500,2.4600000381469727
2016-01-21,2.5799999237060547,2.3499999046325684,2.4200000762939453,2.5,24900,2.5
2016-01-22,2.569999933242798,2.4000000953674316,2.558000087738037,2.5199999809265137,18200,2.5199999809265137
2016-01-25,2.808000087738037,2.509999990463257,2.509999990463257,2.75,67700,2.75
2016-01-26,2.859999895095825,2.6500000953674316,2.859999895095825,2.690000057220459,26100,2.690000057220459
2016-01-27,2.700000047683716,2.509999990463257,2.700000047683716,2.5999999046325684,29300,2.5999999046325684
2016-01-28,2.5999999046325684,2.5,2.5999999046325684,2.549999952316284,18700,2.549999952316284
