Date,High,Low,Open,Close,Volume,Adj Close
2015-04-09,92.12000274658203,73.5,91.0,77.83999633789062,110700.0,77.83999633789062
2015-04-10,81.76000213623047,70.41999816894531,78.68000030517578,74.05999755859375,16400.0,74.05999755859375
2015-04-13,74.19999694824219,70.13999938964844,72.66000366210938,70.55999755859375,8800.0,70.55999755859375
2015-04-14,77.0,70.13999938964844,70.27999877929688,74.62000274658203,3800.0,74.62000274658203
2015-04-15,83.16000366210938,75.45999908447266,75.45999908447266,78.54000091552734,16100.0,78.54000091552734
2015-04-16,82.31999969482422,75.31999969482422,80.36000061035156,75.45999908447266,24600.0,75.45999908447266
2015-04-17,90.58000183105469,73.63999938964844,79.80000305175781,85.26000213623047,13200.0,85.26000213623047
2015-04-20,110.31999969482422,82.5999984741211,90.16000366210938,102.62000274658203,24500.0,102.62000274658203
2015-04-21,122.77999877929688,96.04000091552734,104.72000122070312,103.5999984741211,43400.0,103.5999984741211
2015-04-22,103.87999725341797,91.0,96.5999984741211,98.27999877929688,10200.0,98.27999877929688
2015-04-23,111.0199966430664,99.4000015258789,99.4000015258789,105.83999633789062,13500.0,105.83999633789062
2015-04-24,110.5999984741211,99.4000015258789,110.5999984741211,104.30000305175781,4600.0,104.30000305175781
2015-04-27,107.37999725341797,91.69999694824219,107.37999725341797,95.9000015258789,10300.0,95.9000015258789
2015-04-28,95.19999694824219,80.5,94.5,81.76000213623047,9900.0,81.76000213623047
2015-04-29,84.0,70.41999816894531,82.31999969482422,72.80000305175781,10300.0,72.80000305175781
2015-04-30,75.73999786376953,65.5199966430664,70.0,70.55999755859375,8700.0,70.55999755859375
2015-05-01,76.86000061035156,70.83999633789062,70.83999633789062,75.87999725341797,2300.0,75.87999725341797
2015-05-04,89.18000030517578,80.63999938964844,84.27999877929688,83.86000061035156,13600.0,83.86000061035156
2015-05-05,91.13999938964844,77.83999633789062,84.27999877929688,82.18000030517578,21200.0,82.18000030517578
2015-05-06,86.8280029296875,74.9000015258789,82.04000091552734,77.69999694824219,5300.0,77.69999694824219
2015-05-07,83.86000061035156,73.91999816894531,78.26000213623047,79.80000305175781,7100.0,79.80000305175781
2015-05-08,84.0,76.74800109863281,77.13999938964844,83.44000244140625,6900.0,83.44000244140625
2015-05-11,84.0,78.26000213623047,84.0,82.18000030517578,5100.0,82.18000030517578
2015-05-12,93.94000244140625,79.80000305175781,79.80000305175781,91.83999633789062,16200.0,91.83999633789062
2015-05-13,97.72000122070312,90.44000244140625,92.54000091552734,97.58000183105469,7200.0,97.58000183105469
2015-05-14,101.91999816894531,94.36000061035156,98.9800033569336,101.36000061035156,6800.0,101.36000061035156
2015-05-15,109.76000213623047,101.5,101.5,107.80000305175781,15000.0,107.80000305175781
2015-05-18,112.69999694824219,102.76000213623047,109.33999633789062,106.54000091552734,17700.0,106.54000091552734
2015-05-19,109.31199645996094,98.13999938964844,107.0999984741211,100.23999786376953,10500.0,100.23999786376953
2015-05-20,104.72000122070312,91.41999816894531,98.9800033569336,103.04000091552734,3200.0,103.04000091552734
2015-05-21,106.68000030517578,100.23999786376953,103.18000030517578,105.13999938964844,3400.0,105.13999938964844
2015-05-22,107.80000305175781,103.04000091552734,104.58000183105469,105.55999755859375,2800.0,105.55999755859375
2015-05-26,106.4000015258789,100.18399810791016,105.27999877929688,105.0,7800.0,105.0
2015-05-27,106.4000015258789,98.85399627685547,104.72000122070312,100.80000305175781,2100.0,100.80000305175781
2015-05-28,106.4000015258789,98.9800033569336,98.9800033569336,104.44000244140625,1200.0,104.44000244140625
