Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-01-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-01-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,500,9.579999923706055
2018-01-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5000,9.630000114440918
2018-01-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2018-01-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2018-01-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2018-01-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2018-01-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2018-01-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,9.65999984741211
2018-01-30,9.670000076293945,9.640000343322754,9.670000076293945,9.640000343322754,200,9.640000343322754
2018-01-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2018-02-01,9.600000381469727,9.579999923706055,9.600000381469727,9.579999923706055,800,9.579999923706055
2018-02-02,9.600000381469727,9.59000015258789,9.600000381469727,9.59000015258789,700,9.59000015258789
2018-02-05,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100,9.579999923706055
2018-02-06,9.598999977111816,9.598999977111816,9.598999977111816,9.598999977111816,400,9.598999977111816
2018-02-07,9.579999923706055,9.550000190734863,9.579999923706055,9.579999923706055,700600,9.579999923706055
2018-02-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300,9.600000381469727
2018-02-09,9.649999618530273,9.619999885559082,9.649999618530273,9.619999885559082,600,9.619999885559082
2018-02-12,9.59000015258789,9.550000190734863,9.579999923706055,9.550000190734863,724300,9.550000190734863
2018-02-13,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,2900,9.600000381469727
2018-02-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-02-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-02-16,9.609999656677246,9.550000190734863,9.609999656677246,9.550000190734863,125500,9.550000190734863
2018-02-20,9.539999961853027,9.520000457763672,9.529999732971191,9.539999961853027,302000,9.539999961853027
2018-02-21,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
2018-02-22,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
2018-02-23,9.59000015258789,9.550000190734863,9.550000190734863,9.59000015258789,13300,9.59000015258789
2018-02-26,9.5600004196167,9.539999961853027,9.550000190734863,9.539999961853027,411500,9.539999961853027
2018-02-27,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1200000,9.539999961853027
2018-02-28,9.5600004196167,9.520000457763672,9.539999961853027,9.520000457763672,652300,9.520000457763672
2018-03-01,9.5600004196167,9.539999961853027,9.539999961853027,9.539999961853027,6700,9.539999961853027
2018-03-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
2018-03-05,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,21600,9.539999961853027
2018-03-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,427000,9.520000457763672
2018-03-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,9.520000457763672
2018-03-08,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,9.520000457763672
2018-03-09,9.527000427246094,9.520000457763672,9.520000457763672,9.527000427246094,9900,9.527000427246094
2018-03-12,9.527000427246094,9.527000427246094,9.527000427246094,9.527000427246094,0,9.527000427246094
2018-03-13,9.527000427246094,9.527000427246094,9.527000427246094,9.527000427246094,0,9.527000427246094
2018-03-14,9.520000457763672,9.510000228881836,9.520000457763672,9.520000457763672,2000,9.520000457763672
2018-03-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,9.520000457763672
2018-03-16,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,9.520000457763672
2018-03-19,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,9.520000457763672
2018-03-20,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,500000,9.5600004196167
2018-03-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167
2018-03-22,9.52299976348877,9.510000228881836,9.510000228881836,9.510000228881836,1100,9.510000228881836
2018-03-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,9.510000228881836
2018-03-26,9.600000381469727,9.583000183105469,9.600000381469727,9.583000183105469,300,9.583000183105469
2018-03-27,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,0,9.583000183105469
2018-03-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,119000,9.5600004196167
2018-03-29,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,300,9.59000015258789
2018-04-02,9.590999603271484,9.590999603271484,9.590999603271484,9.590999603271484,300,9.590999603271484
