Date,High,Low,Open,Close,Volume,Adj Close
2014-12-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2014-12-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2014-12-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2015-01-02,2.75,2.75,2.75,2.75,0.0,2.75
2015-01-05,2.75,2.75,2.75,2.75,0.0,2.75
2015-01-06,2.75,2.75,2.75,2.75,0.0,2.75
2015-01-07,2.75,2.75,2.75,2.75,0.0,2.75
2015-01-08,2.75,2.75,2.75,2.75,0.0,2.75
2015-01-09,2.75,2.75,2.75,2.75,0.0,2.75
2015-01-12,2.75,2.75,2.75,2.75,0.0,2.75
2015-01-13,2.75,2.75,2.75,2.75,0.0,2.75
2015-01-14,2.75,2.75,2.75,2.75,0.0,2.75
2015-01-15,2.75,2.75,2.75,2.75,0.0,2.75
2015-01-16,2.75,2.75,2.75,2.75,0.0,2.75
2015-01-20,2.75,2.75,2.75,2.75,0.0,2.75
2015-01-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2015-01-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2015-01-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2015-01-26,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2015-01-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2015-01-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2015-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2015-01-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2015-02-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2015-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2015-02-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2015-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2015-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
