Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,24.170000076293945
2010-01-05,23.020000457763672,23.010000228881836,23.020000457763672,23.010000228881836,200,23.010000228881836
2010-01-06,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,200,23.959999084472656
2010-01-07,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,100,24.360000610351562
2010-01-08,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,24.360000610351562
2010-01-11,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,24.360000610351562
2010-01-12,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,100,23.309999465942383
2010-01-13,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,200,23.639999389648438
2010-01-14,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,23.639999389648438
2010-01-15,24.75,24.75,24.75,24.75,100,24.75
2010-01-19,25.0,24.75,24.75,25.0,7000,25.0
2010-01-20,25.0,25.0,25.0,25.0,0,25.0
2010-01-21,25.0,25.0,25.0,25.0,0,25.0
2010-01-22,25.0,25.0,25.0,25.0,0,25.0
2010-01-25,26.049999237060547,25.729999542236328,25.729999542236328,26.049999237060547,200,26.049999237060547
2010-01-26,26.18000030517578,26.149999618530273,26.149999618530273,26.18000030517578,200,26.18000030517578
2010-01-27,26.829999923706055,26.389999389648438,26.450000762939453,26.760000228881836,2500,26.760000228881836
2010-01-28,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,26.760000228881836
2010-01-29,27.0,27.0,27.0,27.0,200,27.0
2010-02-01,27.459999084472656,27.43000030517578,27.43000030517578,27.459999084472656,1000,27.459999084472656
2010-02-02,27.670000076293945,26.959999084472656,27.610000610351562,27.34000015258789,2700,27.34000015258789
2010-02-03,26.809999465942383,25.670000076293945,25.75,26.809999465942383,500,26.809999465942383
2010-02-04,27.010000228881836,26.90999984741211,26.90999984741211,27.010000228881836,200,27.010000228881836
2010-02-05,27.809999465942383,27.510000228881836,27.510000228881836,27.809999465942383,1300,27.809999465942383
2010-02-08,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,27.809999465942383
2010-02-09,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,200,27.34000015258789
2010-02-10,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100,27.15999984741211
2010-02-11,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,27.15999984741211
2010-02-12,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,27.15999984741211
2010-02-16,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,27.15999984741211
2010-02-17,27.799999237060547,27.5,27.799999237060547,27.5,1100,27.5
2010-02-18,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100,27.350000381469727
2010-02-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,27.350000381469727
2010-02-22,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,27.350000381469727
2010-02-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,27.350000381469727
2010-02-24,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,27.350000381469727
2010-02-25,27.5,27.209999084472656,27.5,27.209999084472656,200,27.209999084472656
2010-02-26,26.68000030517578,26.600000381469727,26.68000030517578,26.600000381469727,2100,26.600000381469727
2010-03-01,27.469999313354492,26.93000030517578,27.1299991607666,26.93000030517578,900,26.93000030517578
2010-03-02,27.950000762939453,27.700000762939453,27.700000762939453,27.950000762939453,2100,27.950000762939453
2010-03-03,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,100,27.690000534057617
2010-03-04,27.690000534057617,26.65999984741211,26.65999984741211,27.690000534057617,400,27.690000534057617
2010-03-05,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0,27.690000534057617
2010-03-08,28.0,27.989999771118164,27.989999771118164,28.0,4000,28.0
2010-03-09,28.420000076293945,28.3799991607666,28.3799991607666,28.420000076293945,200,28.420000076293945
2010-03-10,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,28.420000076293945
2010-03-11,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,28.420000076293945
2010-03-12,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100,28.989999771118164
2010-03-15,28.75,27.989999771118164,28.75,27.989999771118164,600,27.989999771118164
2010-03-16,28.0,27.979999542236328,27.979999542236328,28.0,200,28.0
2010-03-17,28.0,28.0,28.0,28.0,0,28.0
2010-03-18,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,100,28.639999389648438
2010-03-19,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,28.639999389648438
2010-03-22,28.549999237060547,28.489999771118164,28.489999771118164,28.549999237060547,700,28.549999237060547
2010-03-23,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,100,28.719999313354492
2010-03-24,29.360000610351562,28.989999771118164,28.989999771118164,29.110000610351562,2600,29.110000610351562
2010-03-25,29.969999313354492,29.420000076293945,29.489999771118164,29.420000076293945,1100,29.420000076293945
2010-03-26,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,100,29.43000030517578
2010-03-29,29.989999771118164,29.969999313354492,29.969999313354492,29.989999771118164,1800,29.989999771118164
2010-03-30,30.270000457763672,30.030000686645508,30.030000686645508,30.149999618530273,800,30.149999618530273
2010-03-31,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,30.149999618530273
2010-04-01,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,30.149999618530273
2010-04-05,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,100,29.700000762939453
2010-04-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453
