Date,High,Low,Open,Close,Volume,Adj Close
1998-09-25,300.0,137.5,250.0,298.4375,100.0,298.4375
1998-09-28,243.75,237.5,243.75,237.5,0.0,237.5
1998-09-29,237.5,237.5,237.5,237.5,0.0,237.5
1998-09-30,300.0,275.0,300.0,275.0,500.0,275.0
1998-10-01,300.0,212.5,289.0625,250.0,500.0,250.0
1998-10-02,264.0625,214.0625,248.4375,264.0625,200.0,264.0625
1998-10-05,264.0625,264.0625,264.0625,264.0625,0.0,264.0625
1998-10-06,214.0625,212.5,212.5,214.0625,100.0,214.0625
1998-10-07,214.0625,214.0625,214.0625,214.0625,0.0,214.0625
1998-10-08,250.78125,214.0625,250.78125,214.0625,0.0,214.0625
1998-10-09,300.0,225.0,282.8125,300.0,400.0,300.0
1998-10-12,300.0,300.0,300.0,300.0,0.0,300.0
1998-10-13,300.0,300.0,300.0,300.0,0.0,300.0
1998-10-14,300.0,300.0,300.0,300.0,0.0,300.0
1998-10-15,225.78125,225.0,225.78125,225.0,0.0,225.0
1998-10-16,225.0,225.0,225.0,225.0,0.0,225.0
1998-10-19,225.78125,225.0,225.0,225.0,100.0,225.0
1998-10-20,250.0,225.0,225.0,250.0,0.0,250.0
1998-10-21,175.0,175.0,175.0,175.0,0.0,175.0
1998-10-22,225.78125,225.78125,225.78125,225.78125,0.0,225.78125
1998-10-23,175.0,175.0,175.0,175.0,0.0,175.0
1998-10-26,225.0,150.0,178.125,150.0,100.0,150.0
1998-10-27,237.5,156.25,178.125,218.75,300.0,218.75
1998-10-28,207.03125,206.25,206.25,207.03125,0.0,207.03125
1998-10-29,247.65625,206.25,212.5,243.75,500.0,243.75
1998-10-30,256.25,225.0,225.0,256.25,300.0,256.25
1998-11-02,256.25,256.25,256.25,256.25,0.0,256.25
1998-11-03,256.25,256.25,256.25,256.25,0.0,256.25
1998-11-04,247.65625,243.75,243.75,246.875,0.0,246.875
1998-11-05,250.78125,243.75,250.78125,243.75,600.0,243.75
1998-11-06,275.0,212.5,237.5,272.65625,300.0,272.65625
1998-11-09,272.65625,272.65625,272.65625,272.65625,0.0,272.65625
1998-11-10,272.65625,272.65625,272.65625,272.65625,0.0,272.65625
1998-11-11,240.625,240.625,240.625,240.625,0.0,240.625
1998-11-12,275.0,240.625,240.625,272.65625,100.0,272.65625
1998-11-13,275.0,240.625,240.625,240.625,200.0,240.625
1998-11-16,275.0,237.5,240.625,237.5,200.0,237.5
1998-11-17,225.0,225.0,225.0,225.0,0.0,225.0
1998-11-18,225.0,225.0,225.0,225.0,0.0,225.0
1998-11-19,225.0,225.0,225.0,225.0,0.0,225.0
1998-11-20,212.5,187.5,212.5,187.5,0.0,187.5
1998-11-23,187.5,187.5,187.5,187.5,0.0,187.5
1998-11-24,187.5,187.5,187.5,187.5,0.0,187.5
1998-11-25,187.5,187.5,187.5,187.5,0.0,187.5
1998-11-27,187.5,187.5,187.5,187.5,0.0,187.5
1998-11-30,187.5,187.5,187.5,187.5,0.0,187.5
1998-12-01,200.0,175.0,175.0,200.0,0.0,200.0
1998-12-02,200.0,200.0,200.0,200.0,0.0,200.0
1998-12-03,200.0,200.0,200.0,200.0,0.0,200.0
1998-12-04,200.0,200.0,200.0,200.0,0.0,200.0
1998-12-07,200.0,200.0,200.0,200.0,0.0,200.0
1998-12-08,200.0,200.0,200.0,200.0,0.0,200.0
1998-12-09,200.0,200.0,200.0,200.0,0.0,200.0
1998-12-10,200.0,196.875,200.0,196.875,0.0,196.875
1998-12-11,196.875,196.875,196.875,196.875,0.0,196.875
1998-12-14,225.0,221.875,225.0,221.875,100.0,221.875
1998-12-15,212.5,212.5,212.5,212.5,100.0,212.5
1998-12-16,212.5,212.5,212.5,212.5,0.0,212.5
1998-12-17,212.5,212.5,212.5,212.5,0.0,212.5
1998-12-18,206.25,200.0,206.25,200.0,100.0,200.0
1998-12-21,206.25,203.125,206.25,203.125,0.0,203.125
1998-12-22,206.25,196.875,206.25,196.875,100.0,196.875
1998-12-23,209.375,207.03125,209.375,207.03125,0.0,207.03125
1998-12-24,207.03125,207.03125,207.03125,207.03125,0.0,207.03125
1998-12-28,212.5,193.75,212.5,196.875,100.0,196.875
1998-12-29,196.875,196.875,196.875,196.875,0.0,196.875
1998-12-30,196.875,196.875,196.875,196.875,0.0,196.875
1998-12-31,188.28125,184.375,187.5,184.375,0.0,184.375
1999-01-04,184.375,184.375,184.375,184.375,0.0,184.375
1999-01-05,206.25,197.65625,200.0,206.25,0.0,206.25
1999-01-06,206.25,187.5,206.25,203.125,0.0,203.125
1999-01-07,206.25,193.75,193.75,206.25,100.0,206.25
1999-01-08,203.125,178.125,200.0,187.5,0.0,187.5
1999-01-11,200.0,197.65625,200.0,200.0,200.0,200.0
1999-01-12,206.25,193.75,200.0,196.875,100.0,196.875
1999-01-13,206.25,203.125,206.25,203.125,0.0,203.125
1999-01-14,200.0,200.0,200.0,200.0,0.0,200.0
1999-01-15,204.6875,193.75,193.75,193.75,500.0,193.75
1999-01-19,212.5,193.75,212.5,193.75,700.0,193.75
1999-01-20,203.125,162.5,203.125,175.0,100.0,175.0
1999-01-21,187.5,165.625,165.625,187.5,0.0,187.5
1999-01-22,203.125,150.0,203.125,159.375,200.0,159.375
1999-01-25,181.25,150.0,162.5,156.25,2000.0,156.25
1999-01-26,193.75,150.0,193.75,150.0,700.0,150.0
1999-01-27,150.0,143.75,150.0,143.75,200.0,143.75
1999-01-28,193.75,143.75,156.25,156.25,0.0,156.25
1999-01-29,171.875,168.75,170.3125,170.3125,200.0,170.3125
1999-02-01,206.25,162.5,206.25,162.5,1500.0,162.5
1999-02-02,168.75,150.0,162.5,165.625,900.0,165.625
1999-02-03,164.0625,143.75,164.0625,143.75,0.0,143.75
1999-02-04,150.0,131.25,137.5,131.25,300.0,131.25
1999-02-05,150.0,125.0,150.0,134.375,0.0,134.375
1999-02-08,159.375,134.375,150.0,159.375,100.0,159.375
1999-02-09,159.375,146.875,159.375,150.0,200.0,150.0
1999-02-10,159.375,150.0,159.375,153.125,100.0,153.125
1999-02-11,175.0,153.125,175.0,156.25,300.0,156.25
1999-02-12,175.0,143.75,150.0,175.0,0.0,175.0
1999-02-16,175.0,143.75,175.0,146.875,0.0,146.875
1999-02-17,168.75,168.75,168.75,168.75,0.0,168.75
1999-02-18,153.125,146.875,146.875,146.875,0.0,146.875
1999-02-19,150.0,137.5,146.875,150.0,0.0,150.0
1999-02-22,162.5,143.75,162.5,151.5625,800.0,151.5625
1999-02-23,151.5625,137.5,151.5625,146.875,300.0,146.875
1999-02-24,153.125,140.625,153.125,140.625,200.0,140.625
1999-02-25,143.75,137.5,137.5,140.625,100.0,140.625
1999-02-26,153.125,146.875,153.125,150.0,600.0,150.0
1999-03-01,151.5625,137.5,151.5625,145.3125,800.0,145.3125
1999-03-02,150.0,135.9375,150.0,140.625,500.0,140.625
1999-03-03,143.75,128.125,143.75,140.625,300.0,140.625
1999-03-04,148.4375,143.75,146.875,146.875,200.0,146.875
1999-03-05,156.25,140.625,148.4375,150.0,700.0,150.0
1999-03-08,175.0,150.0,156.25,159.375,1300.0,159.375
1999-03-09,218.75,143.75,156.25,190.625,4300.0,190.625
1999-03-10,196.875,162.5,168.75,181.25,200.0,181.25
1999-03-11,168.75,162.5,162.5,165.625,100.0,165.625
1999-03-12,181.25,165.625,165.625,175.0,300.0,175.0
1999-03-15,193.75,162.5,175.0,170.3125,300.0,170.3125
1999-03-16,175.0,150.0,171.875,150.0,400.0,150.0
1999-03-17,175.0,153.125,175.0,153.125,100.0,153.125
1999-03-18,187.5,153.125,153.125,175.0,500.0,175.0
1999-03-19,187.5,175.0,187.5,175.0,0.0,175.0
1999-03-22,203.125,178.125,190.625,190.625,900.0,190.625
1999-03-23,193.75,168.75,171.875,168.75,200.0,168.75
1999-03-24,175.0,159.375,162.5,159.375,100.0,159.375
1999-03-25,181.25,156.25,181.25,159.375,400.0,159.375
1999-03-26,175.0,150.0,156.25,150.0,300.0,150.0
1999-03-29,175.0,146.875,153.125,146.875,200.0,146.875
1999-03-30,175.0,143.75,150.0,146.875,600.0,146.875
1999-03-31,150.0,143.75,150.0,143.75,0.0,143.75
1999-04-01,181.25,143.75,156.25,168.75,1700.0,168.75
1999-04-05,181.25,150.0,178.125,156.25,400.0,156.25
1999-04-06,162.5,143.75,162.5,150.0,400.0,150.0
1999-04-07,156.25,143.75,156.25,143.75,0.0,143.75
1999-04-08,134.375,134.375,134.375,134.375,0.0,134.375
1999-04-09,162.5,145.3125,162.5,145.3125,100.0,145.3125
1999-04-12,150.0,145.3125,150.0,150.0,200.0,150.0
1999-04-13,159.375,146.875,146.875,159.375,0.0,159.375
1999-04-14,150.0,134.375,146.875,143.75,500.0,143.75
1999-04-15,143.75,131.25,137.5,143.75,100.0,143.75
1999-04-16,150.0,131.25,131.25,143.75,100.0,143.75
1999-04-19,150.0,131.25,131.25,150.0,0.0,150.0
1999-04-20,156.25,150.0,150.0,156.25,0.0,156.25
1999-04-21,156.25,131.25,156.25,150.0,0.0,150.0
1999-04-22,159.375,137.5,137.5,159.375,400.0,159.375
1999-04-23,162.5,143.75,162.5,150.0,700.0,150.0
1999-04-26,150.0,137.5,150.0,137.5,0.0,137.5
1999-04-27,143.75,137.5,140.625,140.625,100.0,140.625
1999-04-28,153.125,143.75,150.0,143.75,1100.0,143.75
1999-04-29,150.0,137.5,137.5,150.0,100.0,150.0
1999-04-30,153.125,143.75,150.0,143.75,100.0,143.75
1999-05-03,150.0,137.5,143.75,137.5,100.0,137.5
1999-05-04,150.0,140.625,140.625,140.625,0.0,140.625
1999-05-05,140.625,125.0,140.625,125.0,400.0,125.0
1999-05-06,125.0,112.5,112.5,118.75,1500.0,118.75
1999-05-07,121.875,112.5,121.875,118.75,100.0,118.75
1999-05-10,121.875,109.375,112.5,109.375,300.0,109.375
1999-05-11,115.625,106.25,109.375,112.5,200.0,112.5
1999-05-12,112.5,112.5,112.5,112.5,0.0,112.5
1999-05-13,118.75,109.375,118.75,109.375,100.0,109.375
1999-05-14,109.375,109.375,109.375,109.375,0.0,109.375
1999-05-17,121.875,106.25,121.875,112.5,200.0,112.5
1999-05-18,109.375,100.0,106.25,103.125,400.0,103.125
1999-05-19,106.25,100.0,103.125,106.25,600.0,106.25
1999-05-20,112.5,106.25,112.5,106.25,100.0,106.25
1999-05-21,131.25,106.25,106.25,131.25,1000.0,131.25
1999-05-24,131.25,106.25,131.25,109.375,200.0,109.375
1999-05-25,134.375,112.5,121.875,134.375,300.0,134.375
1999-05-26,146.875,84.375,109.375,128.125,200.0,128.125
1999-05-27,137.5,109.375,109.375,137.5,0.0,137.5
1999-05-28,143.75,143.75,143.75,143.75,0.0,143.75
1999-06-01,143.75,143.75,143.75,143.75,0.0,143.75
1999-06-02,143.75,125.0,125.0,131.25,0.0,131.25
1999-06-03,162.5,137.5,143.75,153.125,2000.0,153.125
1999-06-04,162.5,151.5625,162.5,151.5625,100.0,151.5625
1999-06-07,156.25,137.5,151.5625,156.25,300.0,156.25
1999-06-08,162.5,156.25,156.25,162.5,700.0,162.5
1999-06-09,190.625,159.375,171.875,162.5,1700.0,162.5
1999-06-10,168.75,146.875,162.5,146.875,400.0,146.875
1999-06-11,175.0,150.0,162.5,153.125,0.0,153.125
1999-06-14,151.5625,146.875,150.0,150.0,300.0,150.0
1999-06-15,150.0,143.75,150.0,150.0,0.0,150.0
1999-06-16,140.625,140.625,140.625,140.625,0.0,140.625
1999-06-17,150.0,150.0,150.0,150.0,0.0,150.0
1999-06-18,143.75,143.75,143.75,143.75,0.0,143.75
1999-06-21,150.0,137.5,150.0,137.5,100.0,137.5
1999-06-22,151.5625,143.75,143.75,151.5625,100.0,151.5625
1999-06-23,159.375,150.0,156.25,156.25,100.0,156.25
1999-06-24,162.5,156.25,162.5,162.5,400.0,162.5
1999-06-25,159.375,153.125,159.375,157.8125,200.0,157.8125
1999-06-28,160.9375,150.0,160.9375,159.375,0.0,159.375
1999-06-29,156.25,153.125,153.125,156.25,0.0,156.25
1999-06-30,171.875,157.8125,157.8125,171.875,900.0,171.875
1999-07-01,178.125,168.75,178.125,175.0,200.0,175.0
1999-07-02,181.25,168.75,175.0,175.0,200.0,175.0
1999-07-06,178.125,168.75,168.75,175.0,400.0,175.0
1999-07-07,178.125,171.875,175.0,171.875,0.0,171.875
1999-07-08,178.125,175.0,175.0,178.125,100.0,178.125
1999-07-09,178.125,175.0,175.0,175.0,300.0,175.0
1999-07-12,181.25,175.0,181.25,178.125,900.0,178.125
1999-07-13,178.125,171.875,178.125,173.4375,300.0,173.4375
1999-07-14,175.0,168.75,173.4375,175.0,100.0,175.0
1999-07-15,193.75,156.25,173.4375,193.75,1400.0,193.75
1999-07-16,201.5625,190.625,193.75,200.0,1200.0,200.0
1999-07-19,206.25,193.75,203.125,200.0,300.0,200.0
1999-07-20,203.125,198.4375,203.125,198.4375,500.0,198.4375
1999-07-21,200.0,190.625,198.4375,200.0,900.0,200.0
1999-07-22,201.5625,196.875,201.5625,196.875,400.0,196.875
1999-07-23,201.5625,196.875,196.875,196.875,0.0,196.875
1999-07-26,201.5625,184.375,196.875,193.75,300.0,193.75
1999-07-27,215.625,187.5,187.5,203.125,6200.0,203.125
1999-07-28,225.0,200.0,200.0,214.0625,1900.0,214.0625
1999-07-29,225.0,212.5,212.5,221.875,600.0,221.875
1999-07-30,237.5,225.0,228.125,237.5,1100.0,237.5
1999-08-02,250.0,225.0,237.5,243.75,1200.0,243.75
1999-08-03,253.125,243.75,250.0,253.125,800.0,253.125
1999-08-04,256.25,246.875,253.125,250.0,500.0,250.0
1999-08-05,256.25,250.0,250.0,256.25,3400.0,256.25
1999-08-06,262.5,250.0,262.5,259.375,800.0,259.375
1999-08-09,262.5,243.75,250.0,250.0,500.0,250.0
1999-08-10,250.0,243.75,250.0,250.0,700.0,250.0
1999-08-11,256.25,250.0,250.0,256.25,100.0,256.25
1999-08-12,259.375,250.0,259.375,257.8125,1300.0,257.8125
1999-08-13,259.375,250.0,250.0,251.5625,1300.0,251.5625
1999-08-16,265.625,250.0,262.5,262.5,700.0,262.5
1999-08-17,262.5,256.25,262.5,262.5,0.0,262.5
1999-08-18,262.5,253.125,256.25,259.375,1700.0,259.375
1999-08-19,262.5,253.125,256.25,262.5,600.0,262.5
1999-08-20,265.625,259.375,262.5,265.625,1500.0,265.625
1999-08-23,265.625,262.5,265.625,265.625,600.0,265.625
1999-08-24,268.75,262.5,265.625,262.5,1300.0,262.5
1999-08-25,268.75,259.375,265.625,262.5,1900.0,262.5
1999-08-26,262.5,256.25,262.5,259.375,1400.0,259.375
1999-08-27,259.375,256.25,259.375,256.25,600.0,256.25
1999-08-30,259.375,256.25,259.375,256.25,600.0,256.25
1999-08-31,250.0,250.0,250.0,250.0,1200.0,250.0
1999-09-01,256.25,246.875,251.5625,250.0,600.0,250.0
1999-09-02,250.0,248.4375,248.4375,250.0,100.0,250.0
1999-09-03,250.0,250.0,250.0,250.0,100.0,250.0
1999-09-07,250.0,250.0,250.0,250.0,0.0,250.0
1999-09-08,256.25,250.0,250.0,253.125,400.0,253.125
1999-09-09,253.125,250.0,253.125,253.125,0.0,253.125
1999-09-10,253.125,250.0,250.0,253.125,1300.0,253.125
1999-09-13,253.125,250.0,250.0,253.125,100.0,253.125
1999-09-14,253.125,250.0,250.0,250.0,700.0,250.0
1999-09-15,253.125,250.0,250.0,251.5625,600.0,251.5625
1999-09-16,251.5625,250.0,250.0,251.5625,500.0,251.5625
1999-09-17,275.0,250.0,250.0,271.875,1900.0,271.875
1999-09-20,275.0,268.75,275.0,268.75,100.0,268.75
1999-09-21,275.0,268.75,268.75,275.0,100.0,275.0
1999-09-22,275.0,268.75,275.0,275.0,200.0,275.0
1999-09-23,268.75,268.75,268.75,268.75,300.0,268.75
1999-09-24,268.75,262.5,262.5,265.625,600.0,265.625
1999-09-27,262.5,262.5,262.5,262.5,300.0,262.5
1999-09-28,262.5,250.0,262.5,262.5,1500.0,262.5
1999-09-29,262.5,256.25,262.5,259.375,0.0,259.375
1999-09-30,256.25,256.25,256.25,256.25,0.0,256.25
1999-10-01,262.5,256.25,256.25,259.375,100.0,259.375
1999-10-04,260.9375,259.375,259.375,260.9375,2300.0,260.9375
1999-10-05,278.125,260.9375,260.9375,275.0,1000.0,275.0
1999-10-06,296.875,268.75,268.75,293.75,1300.0,293.75
1999-10-07,296.875,287.5,293.75,296.875,1000.0,296.875
1999-10-08,300.0,290.625,290.625,300.0,1500.0,300.0
1999-10-11,309.375,296.875,296.875,300.0,900.0,300.0
1999-10-12,300.0,293.75,300.0,296.875,1000.0,296.875
1999-10-13,306.25,296.875,296.875,300.0,600.0,300.0
1999-10-14,309.375,300.0,300.0,309.375,200.0,309.375
1999-10-15,303.125,296.875,300.0,300.0,700.0,300.0
1999-10-18,300.0,296.875,296.875,300.0,200.0,300.0
1999-10-19,306.25,296.875,296.875,306.25,500.0,306.25
1999-10-20,315.625,300.0,303.125,309.375,1000.0,309.375
1999-10-21,325.0,312.5,321.875,321.875,900.0,321.875
1999-10-22,325.0,318.75,325.0,321.875,400.0,321.875
1999-10-25,325.0,318.75,325.0,321.875,500.0,321.875
1999-10-26,325.0,318.75,325.0,318.75,200.0,318.75
1999-10-27,325.0,317.1875,325.0,317.1875,500.0,317.1875
1999-10-28,350.0,318.75,325.0,350.0,700.0,350.0
1999-10-29,353.125,346.875,350.0,350.0,1700.0,350.0
1999-11-01,359.375,340.625,353.125,340.625,900.0,340.625
1999-11-02,350.0,331.25,337.5,340.625,900.0,340.625
1999-11-03,356.25,348.4375,350.0,351.5625,700.0,351.5625
1999-11-04,356.25,340.625,356.25,350.0,600.0,350.0
1999-11-05,362.5,340.625,350.0,362.5,200.0,362.5
1999-11-08,350.0,346.875,346.875,350.0,400.0,350.0
1999-11-09,350.0,343.75,350.0,350.0,200.0,350.0
1999-11-10,350.0,346.875,350.0,350.0,400.0,350.0
1999-11-11,362.5,350.0,362.5,362.5,400.0,362.5
1999-11-12,362.5,350.0,350.0,362.5,300.0,362.5
1999-11-15,362.5,350.0,362.5,362.5,400.0,362.5
1999-11-16,375.0,356.25,362.5,368.75,300.0,368.75
1999-11-17,375.0,368.75,375.0,368.75,100.0,368.75
1999-11-18,371.875,368.75,368.75,368.75,300.0,368.75
1999-11-19,393.75,368.75,368.75,390.625,800.0,390.625
1999-11-22,420.3125,381.25,381.25,412.5,1400.0,412.5
1999-11-23,418.75,393.75,400.0,412.5,700.0,412.5
1999-11-24,431.25,412.5,418.75,421.875,900.0,421.875
1999-11-26,431.25,412.5,418.75,431.25,300.0,431.25
1999-11-29,437.5,425.0,434.375,434.375,700.0,434.375
1999-11-30,442.1875,425.0,437.5,442.1875,1200.0,442.1875
1999-12-01,456.25,428.125,443.75,456.25,700.0,456.25
1999-12-02,462.5,443.75,456.25,462.5,500.0,462.5
1999-12-03,487.5,462.5,462.5,487.5,900.0,487.5
1999-12-06,515.625,481.25,490.625,509.375,1300.0,509.375
1999-12-07,565.625,507.8125,507.8125,543.75,2800.0,543.75
1999-12-08,565.625,548.4375,548.4375,565.625,1000.0,565.625
1999-12-09,578.125,556.25,556.25,578.125,1600.0,578.125
1999-12-10,584.375,562.5,581.25,581.25,1100.0,581.25
1999-12-13,596.875,490.625,578.125,587.5,1800.0,587.5
1999-12-14,606.25,587.5,596.875,596.875,400.0,596.875
1999-12-15,609.375,587.5,609.375,590.625,300.0,590.625
1999-12-16,612.5,587.5,590.625,612.5,700.0,612.5
1999-12-17,656.25,612.5,612.5,656.25,1100.0,656.25
1999-12-20,693.75,668.75,668.75,693.75,800.0,693.75
1999-12-21,753.125,706.25,706.25,734.375,1400.0,734.375
1999-12-22,903.125,737.5,750.0,896.875,4100.0,896.875
1999-12-23,1125.0,881.25,881.25,934.375,2900.0,934.375
1999-12-27,950.0,887.5,937.5,890.625,1400.0,890.625
1999-12-28,906.25,865.625,890.625,896.875,2500.0,896.875
1999-12-29,912.5,890.625,893.75,906.25,900.0,906.25
1999-12-30,918.75,903.125,906.25,912.5,1500.0,912.5
1999-12-31,928.125,906.25,915.625,928.125,400.0,928.125
2000-01-03,962.5,925.0,928.125,950.0,1600.0,950.0
2000-01-04,962.5,915.625,950.0,925.0,2000.0,925.0
2000-01-05,937.5,918.75,918.75,918.75,1000.0,918.75
2000-01-06,937.5,900.0,937.5,900.0,2700.0,900.0
2000-01-07,978.125,896.875,910.9375,971.875,4800.0,971.875
2000-01-10,1003.125,950.0,1000.0,968.75,5100.0,968.75
2000-01-11,971.875,950.0,971.875,962.5,1200.0,962.5
2000-01-12,962.5,946.875,962.5,950.0,1700.0,950.0
2000-01-13,962.5,950.0,962.5,950.0,1400.0,950.0
2000-01-14,956.25,950.0,950.0,953.125,2300.0,953.125
2000-01-18,962.5,925.0,950.0,925.0,1600.0,925.0
2000-01-19,962.5,881.25,925.0,950.0,3500.0,950.0
2000-01-20,953.125,950.0,950.0,953.125,1200.0,953.125
2000-01-21,959.375,950.0,950.0,952.34375,1300.0,952.34375
2000-01-24,959.375,950.0,950.0,953.125,300.0,953.125
2000-01-25,953.125,925.0,953.125,946.875,1500.0,946.875
2000-01-26,937.5,931.25,937.5,937.5,900.0,937.5
2000-01-27,962.5,931.25,946.875,950.0,2600.0,950.0
2000-01-28,950.0,925.0,946.875,937.5,2000.0,937.5
2000-01-31,950.0,937.5,937.5,937.5,700.0,937.5
2000-02-01,953.125,937.5,937.5,950.0,1900.0,950.0
2000-02-02,950.0,931.25,948.4375,950.0,1000.0,950.0
2000-02-03,978.125,950.0,950.0,978.125,1700.0,978.125
2000-02-04,1025.0,981.25,981.25,1025.0,700.0,1025.0
2000-02-07,1056.25,1031.25,1037.5,1053.125,800.0,1053.125
2000-02-08,1062.5,1043.75,1053.125,1062.5,1400.0,1062.5
2000-02-09,1093.75,1043.75,1053.125,1093.75,1100.0,1093.75
2000-02-10,1237.5,1087.5,1087.5,1237.5,900.0,1237.5
2000-02-11,1637.5,1237.5,1240.625,1600.0,5500.0,1600.0
2000-02-14,1650.0,1500.0,1621.875,1525.0,1800.0,1525.0
2000-02-15,1500.0,1475.0,1500.0,1493.75,2400.0,1493.75
2000-02-16,1762.5,1475.0,1498.4375,1718.75,2100.0,1718.75
2000-02-17,1950.0,1662.5,1712.5,1850.0,1800.0,1850.0
2000-02-18,2425.0,1862.5,1868.75,2050.0,2700.0,2050.0
