Date,High,Low,Open,Close,Volume,Adj Close
2018-02-16,77.72000122070312,77.31999969482422,77.3499984741211,77.56999969482422,4500.0,77.40379333496094
2018-02-20,77.77999877929688,77.01000213623047,77.23999786376953,77.01000213623047,5700.0,76.8449935913086
2018-02-21,78.31700134277344,77.30000305175781,77.37000274658203,77.30000305175781,3600.0,77.1343765258789
2018-02-22,79.0999984741211,77.0199966430664,79.0999984741211,77.08999633789062,7200.0,76.92481994628906
2018-02-23,77.80000305175781,77.37000274658203,77.69000244140625,77.80000305175781,7000.0,77.63330078125
2018-02-26,78.8489990234375,78.2699966430664,78.58000183105469,78.81999969482422,21300.0,78.65111541748047
2018-02-27,78.9800033569336,78.0,78.9800033569336,78.0,4800.0,77.83287048339844
2018-02-28,78.26000213623047,77.05999755859375,78.26000213623047,77.05999755859375,10400.0,76.89488220214844
2018-03-01,77.0199966430664,75.61000061035156,77.0199966430664,76.2249984741211,32100.0,76.06167602539062
2018-03-02,77.23999786376953,75.56999969482422,75.58000183105469,77.23999786376953,3500.0,77.07450103759766
2018-03-05,77.91000366210938,76.62699890136719,76.80999755859375,77.91000366210938,11000.0,77.7430648803711
2018-03-06,78.4000015258789,77.91899871826172,78.12000274658203,78.4000015258789,7800.0,78.23201751708984
2018-03-07,78.72000122070312,77.62000274658203,77.62000274658203,78.72000122070312,3800.0,78.55133056640625
2018-03-08,79.27999877929688,78.52999877929688,79.27999877929688,78.93000030517578,5200.0,78.76087951660156
2018-03-09,80.47000122070312,79.90499877929688,79.90499877929688,80.43000030517578,3900.0,80.2576675415039
2018-03-12,80.81999969482422,80.23999786376953,80.81999969482422,80.44999694824219,6900.0,80.27761840820312
2018-03-13,80.80999755859375,79.81999969482422,80.80699920654297,79.81999969482422,5500.0,79.64897155761719
2018-03-14,79.98999786376953,79.4000015258789,79.98999786376953,79.62000274658203,3900.0,79.44940185546875
2018-03-15,79.75,79.19999694824219,79.75,79.29000091552734,7700.0,79.12010955810547
2018-03-16,79.66000366210938,79.29000091552734,79.41999816894531,79.66000366210938,1200.0,79.48931884765625
2018-03-19,79.29000091552734,78.0,79.29000091552734,78.27200317382812,4200.0,78.10429382324219
2018-03-20,79.51000213623047,79.25,79.30999755859375,79.34100341796875,2900.0,79.17100524902344
2018-03-21,79.91999816894531,79.44999694824219,79.44999694824219,79.5,4300.0,79.32965850830078
2018-03-22,78.83999633789062,77.41999816894531,78.83999633789062,77.41999816894531,3900.0,77.25411224365234
2018-03-23,77.58000183105469,75.7300033569336,77.52999877929688,75.7300033569336,6600.0,75.56774139404297
2018-03-26,77.91000366210938,76.66999816894531,76.9489974975586,77.86000061035156,4300.0,77.69317626953125
2018-03-27,77.75,75.7699966430664,77.75,75.7699966430664,4500.0,75.6076431274414
2018-03-28,75.8499984741211,75.0,75.8499984741211,75.2509994506836,3700.0,75.08975982666016
2018-03-29,77.08999633789062,75.56999969482422,75.56999969482422,77.08999633789062,3100.0,76.92481994628906
2018-04-02,76.21900177001953,74.0,76.21900177001953,74.0,8900.0,73.84144592285156
2018-04-03,75.4000015258789,74.5989990234375,75.02999877929688,75.4000015258789,4500.0,75.23844146728516
