Date,High,Low,Open,Close,Volume,Adj Close
2015-10-01,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0.0,28.296972274780273
2015-10-02,29.40999984741211,28.90999984741211,29.40999984741211,28.90999984741211,2400.0,28.287189483642578
2015-10-05,29.0,28.799999237060547,29.0,28.799999237060547,2700.0,28.17955780029297
2015-10-06,30.5,28.860000610351562,28.860000610351562,29.770000457763672,15500.0,29.128662109375
2015-10-07,30.100000381469727,29.100000381469727,30.079999923706055,29.100000381469727,8000.0,28.47309684753418
2015-10-08,29.700000762939453,29.610000610351562,29.649999618530273,29.700000762939453,700.0,29.060169219970703
2015-10-09,29.600000381469727,29.3799991607666,29.3799991607666,29.399999618530273,400.0,28.766630172729492
2015-10-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,200.0,29.45155143737793
2015-10-13,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,29.45155143737793
2015-10-14,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,29.45155143737793
2015-10-15,30.100000381469727,29.020000457763672,30.100000381469727,29.799999237060547,1700.0,29.15801429748535
2015-10-16,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,500.0,28.570940017700195
2015-10-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,28.570940017700195
2015-10-20,29.649999618530273,29.5,29.5,29.610000610351562,2100.0,28.972108840942383
2015-10-21,29.75,29.75,29.75,29.75,200.0,29.109092712402344
2015-10-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,300.0,29.45155143737793
2015-10-23,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,29.45155143737793
2015-10-30,29.68000030517578,29.5,29.68000030517578,29.5,700.0,28.864477157592773
2015-11-02,29.0,28.770000457763672,28.770000457763672,29.0,300.0,28.3752498626709
2015-11-03,29.920000076293945,29.6299991607666,29.68000030517578,29.8799991607666,7500.0,29.236291885375977
2015-11-05,29.450000762939453,29.43000030517578,29.450000762939453,29.43000030517578,600.0,28.79598617553711
2015-11-06,30.760000228881836,29.68000030517578,29.950000762939453,30.649999618530273,5000.0,29.989702224731445
2015-11-09,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,29.989702224731445
2015-11-10,31.6200008392334,30.0,30.0,31.59000015258789,2300.0,31.194427490234375
2015-11-11,31.5,30.3799991607666,31.139999389648438,31.479999542236328,2400.0,31.085803985595703
2015-11-12,31.739999771118164,30.649999618530273,30.649999618530273,31.709999084472656,1600.0,31.312923431396484
2015-11-13,31.290000915527344,31.200000762939453,31.290000915527344,31.200000762939453,300.0,30.809310913085938
2015-11-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,30.809310913085938
2015-11-17,31.0,30.049999237060547,31.0,30.270000457763672,1500.0,29.89095687866211
2015-11-18,30.219999313354492,30.010000228881836,30.010000228881836,30.100000381469727,4500.0,29.723085403442383
2015-11-19,30.15999984741211,29.850000381469727,30.030000686645508,29.850000381469727,1900.0,29.47621726989746
2015-11-20,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.47621726989746
2015-11-23,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,200.0,29.960079193115234
2015-11-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,200.0,29.6737117767334
2015-11-25,30.959999084472656,30.510000228881836,30.700000762939453,30.510000228881836,1000.0,30.127952575683594
2015-11-27,31.0,30.059999465942383,31.0,30.059999465942383,500.0,29.68358612060547
2015-11-30,31.229999542236328,30.5,30.5,31.229999542236328,3400.0,30.83893585205078
2015-12-01,30.790000915527344,30.600000381469727,30.600000381469727,30.700000762939453,1200.0,30.31557273864746
2015-12-02,31.459999084472656,30.079999923706055,31.049999237060547,31.459999084472656,700.0,31.066055297851562
2015-12-03,31.5,30.75,30.8799991607666,30.75,800.0,30.364946365356445
2015-12-04,31.5,31.450000762939453,31.489999771118164,31.5,600.0,31.105554580688477
2015-12-07,31.360000610351562,31.25,31.350000381469727,31.25,2600.0,30.858684539794922
2015-12-08,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,200.0,31.006805419921875
2015-12-09,31.5,31.469999313354492,31.5,31.469999313354492,600.0,31.075929641723633
2015-12-10,31.5,31.450000762939453,31.5,31.450000762939453,800.0,31.056180953979492
2015-12-11,31.420000076293945,30.5,31.420000076293945,31.040000915527344,700.0,30.651315689086914
2015-12-15,31.5,31.450000762939453,31.5,31.5,600.0,31.105554580688477
2015-12-16,31.5,31.5,31.5,31.5,400.0,31.105554580688477
2015-12-17,31.700000762939453,30.90999984741211,31.420000076293945,31.690000534057617,3800.0,31.293174743652344
2015-12-18,32.310001373291016,31.3700008392334,31.739999771118164,32.310001373291016,3200.0,31.905410766601562
2015-12-23,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0.0,32.40902328491211
2015-12-29,32.5,32.209999084472656,32.43000030517578,32.5,2600.0,32.09303283691406
2015-12-30,34.20000076293945,32.75,32.75,33.70000076293945,6900.0,33.27800750732422
2016-01-12,34.0,34.0,34.0,34.0,0.0,33.574249267578125
2016-01-13,33.86000061035156,33.369998931884766,33.369998931884766,33.86000061035156,1400.0,33.43600082397461
2016-01-14,33.40999984741211,33.0,33.40999984741211,33.349998474121094,600.0,32.9323844909668
2016-01-15,33.0,31.530000686645508,32.959999084472656,31.549999237060547,1300.0,31.15492820739746
2016-01-27,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,200.0,30.3353214263916
2016-01-28,30.5,29.90999984741211,30.200000762939453,30.5,1800.0,30.11807632446289
2016-01-29,30.290000915527344,29.510000228881836,30.290000915527344,29.510000228881836,3500.0,29.140472412109375
2016-02-05,30.739999771118164,30.469999313354492,30.479999542236328,30.739999771118164,7100.0,30.355070114135742
2016-02-10,30.75,30.75,30.75,30.75,200.0,30.364946365356445
2016-02-11,31.5,31.5,31.5,31.5,200.0,31.105554580688477
2016-02-12,33.0099983215332,32.0,33.0099983215332,32.4900016784668,3000.0,32.08315658569336
2016-02-26,34.0,32.95000076293945,32.95000076293945,34.0,2100.0,33.574249267578125
2016-03-04,32.79999923706055,32.75,32.77000045776367,32.75,900.0,32.33990478515625
2016-03-11,33.369998931884766,32.900001525878906,32.900001525878906,33.099998474121094,600.0,32.68552017211914
2016-03-30,33.5,32.5,33.25,32.91999816894531,4300.0,32.50777053833008
2016-04-07,31.200000762939453,31.100000381469727,31.139999389648438,31.149999618530273,1200.0,30.759937286376953
2016-04-13,32.75,31.899999618530273,32.45000076293945,32.75,900.0,32.33990478515625
2016-04-15,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0.0,31.263551712036133
2016-04-19,31.450000762939453,31.440000534057617,31.440000534057617,31.450000762939453,700.0,31.056180953979492
2016-05-11,30.8700008392334,29.719999313354492,30.700000762939453,30.010000228881836,4900.0,29.634212493896484
2016-05-12,30.40999984741211,29.75,30.010000228881836,30.25,3200.0,29.871206283569336
2016-05-13,31.25,29.84000015258789,29.84000015258789,29.899999618530273,1400.0,29.525588989257812
2016-05-24,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,400.0,30.730314254760742
2016-05-27,30.899999618530273,30.020000457763672,30.399999618530273,30.15999984741211,3100.0,29.78233528137207
2016-06-03,30.700000762939453,30.0,30.280000686645508,30.200000762939453,2200.0,29.821834564208984
2016-06-28,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0,30.068702697753906
2016-06-29,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,300.0,30.068702697753906
2016-07-08,29.770000457763672,29.75,29.770000457763672,29.75,700.0,29.37746810913086
2016-07-28,30.600000381469727,29.81999969482422,30.31999969482422,29.81999969482422,1600.0,29.446590423583984
2016-08-05,30.43000030517578,29.809999465942383,30.1200008392334,30.290000915527344,1900.0,29.910707473754883
2016-08-12,30.059999465942383,30.030000686645508,30.059999465942383,30.030000686645508,700.0,29.653961181640625
2016-08-30,31.0,31.0,31.0,31.0,300.0,30.61181640625
