Date,High,Low,Open,Close,Volume,Adj Close
2018-06-14,16.940000534057617,16.06999969482422,16.299999237060547,16.68000030517578,6267700.0,16.68000030517578
2018-06-18,16.5,16.030000686645508,16.440000534057617,16.100000381469727,282100.0,16.100000381469727
2018-06-19,15.890000343322754,15.0,15.890000343322754,15.109999656677246,950500.0,15.109999656677246
2018-06-20,15.800000190734863,15.149999618530273,15.199999809265137,15.789999961853027,851100.0,15.789999961853027
2018-06-21,15.9399995803833,15.38700008392334,15.800000190734863,15.630000114440918,194100.0,15.630000114440918
2018-06-22,15.600000381469727,15.050000190734863,15.569999694824219,15.300000190734863,282200.0,15.300000190734863
2018-06-25,15.4399995803833,14.34000015258789,15.380000114440918,14.460000038146973,517200.0,14.460000038146973
2018-06-26,14.5,13.460000038146973,14.380000114440918,13.520000457763672,615000.0,13.520000457763672
2018-06-27,13.949999809265137,12.630000114440918,13.4399995803833,12.65999984741211,857100.0,12.65999984741211
2018-06-28,13.720000267028809,12.609999656677246,12.789999961853027,13.670000076293945,769700.0,13.670000076293945
2018-06-29,15.550000190734863,13.579999923706055,13.579999923706055,15.140000343322754,871200.0,15.140000343322754
2018-07-02,15.300000190734863,14.710000038146973,15.119999885559082,15.199999809265137,199700.0,15.199999809265137
2018-07-03,15.600000381469727,15.270000457763672,15.300000190734863,15.3100004196167,146100.0,15.3100004196167
2018-07-05,15.449999809265137,15.149999618530273,15.369999885559082,15.329999923706055,223100.0,15.329999923706055
2018-07-06,15.789999961853027,15.350000381469727,15.4399995803833,15.770000457763672,316700.0,15.770000457763672
2018-07-09,16.040000915527344,15.300000190734863,16.030000686645508,15.489999771118164,748000.0,15.489999771118164
2018-07-10,15.880000114440918,15.359999656677246,15.5,15.640000343322754,310800.0,15.640000343322754
2018-07-11,16.06999969482422,15.350000381469727,15.600000381469727,15.819999694824219,235100.0,15.819999694824219
2018-07-12,16.0,15.399999618530273,16.0,15.59000015258789,362900.0,15.59000015258789
2018-07-13,15.829999923706055,14.97599983215332,15.5600004196167,15.640000343322754,190200.0,15.640000343322754
2018-07-16,15.670000076293945,14.329999923706055,15.609999656677246,14.710000038146973,498000.0,14.710000038146973
2018-07-17,14.739999771118164,14.399999618530273,14.5600004196167,14.420000076293945,350900.0,14.420000076293945
2018-07-18,15.109999656677246,14.338399887084961,14.399999618530273,14.84000015258789,180079.0,14.84000015258789
