Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.020000457763672,7.795000076293945,7.920000076293945,8.010000228881836,278200.0,8.010000228881836
2010-01-05,8.100000381469727,7.690000057220459,8.0,7.78000020980835,438000.0,7.78000020980835
2010-01-06,7.965000152587891,7.684999942779541,7.800000190734863,7.900000095367432,363800.0,7.900000095367432
2010-01-07,8.0649995803833,7.764999866485596,7.864999771118164,8.0,307000.0,8.0
2010-01-08,8.0,7.735000133514404,7.929999828338623,7.809999942779541,420200.0,7.809999942779541
2010-01-11,8.005000114440918,7.809999942779541,7.809999942779541,7.989999771118164,295800.0,7.989999771118164
2010-01-12,8.074999809265137,7.795000076293945,7.954999923706055,7.945000171661377,187600.0,7.945000171661377
2010-01-13,7.989999771118164,7.78000020980835,7.934999942779541,7.929999828338623,245400.0,7.929999828338623
2010-01-14,8.0,7.84499979019165,7.900000095367432,7.880000114440918,393000.0,7.880000114440918
2010-01-15,7.985000133514404,7.699999809265137,7.914999961853027,7.78000020980835,232200.0,7.78000020980835
2010-01-19,8.024999618530273,7.739999771118164,7.789999961853027,8.005000114440918,355200.0,8.005000114440918
2010-01-20,8.1899995803833,7.840000152587891,7.954999923706055,8.154999732971191,608400.0,8.154999732971191
2010-01-21,8.149999618530273,7.885000228881836,8.145000457763672,7.985000133514404,241600.0,7.985000133514404
2010-01-22,8.119999885559082,7.860000133514404,7.949999809265137,7.940000057220459,384400.0,7.940000057220459
2010-01-25,8.005000114440918,7.829999923706055,7.965000152587891,7.849999904632568,184800.0,7.849999904632568
2010-01-26,8.34000015258789,7.755000114440918,7.800000190734863,8.125,556200.0,8.125
2010-01-27,8.345000267028809,8.0,8.069999694824219,8.335000038146973,584000.0,8.335000038146973
2010-01-28,8.444999694824219,8.1850004196167,8.28499984741211,8.319999694824219,399800.0,8.319999694824219
2010-01-29,8.420000076293945,8.21500015258789,8.324999809265137,8.34000015258789,376400.0,8.34000015258789
2010-02-01,8.454999923706055,8.25,8.324999809265137,8.385000228881836,467800.0,8.385000228881836
2010-02-02,8.489999771118164,7.925000190734863,7.994999885559082,8.390000343322754,479200.0,8.390000343322754
2010-02-03,8.390000343322754,8.149999618530273,8.329999923706055,8.359999656677246,170400.0,8.359999656677246
2010-02-04,8.350000381469727,8.024999618530273,8.350000381469727,8.03499984741211,179200.0,8.03499984741211
2010-02-05,7.875,7.449999809265137,7.875,7.485000133514404,1589400.0,7.485000133514404
2010-02-08,7.605000019073486,7.409999847412109,7.474999904632568,7.434999942779541,205800.0,7.434999942779541
2010-02-09,7.644999980926514,7.420000076293945,7.505000114440918,7.630000114440918,349000.0,7.630000114440918
2010-02-10,7.619999885559082,7.440000057220459,7.619999885559082,7.534999847412109,194000.0,7.534999847412109
2010-02-11,7.59499979019165,7.474999904632568,7.534999847412109,7.545000076293945,244800.0,7.545000076293945
2010-02-12,7.554999828338623,7.25,7.460000038146973,7.545000076293945,439800.0,7.545000076293945
2010-02-16,7.574999809265137,7.474999904632568,7.574999809265137,7.5,151200.0,7.5
2010-02-17,7.659999847412109,7.394999980926514,7.550000190734863,7.505000114440918,281600.0,7.505000114440918
2010-02-18,7.65500020980835,7.425000190734863,7.519999980926514,7.635000228881836,251800.0,7.635000228881836
2010-02-19,7.699999809265137,7.550000190734863,7.625,7.59499979019165,98600.0,7.59499979019165
2010-02-22,7.599999904632568,7.409999847412109,7.579999923706055,7.510000228881836,94600.0,7.510000228881836
2010-02-23,7.704999923706055,7.429999828338623,7.480000019073486,7.635000228881836,192000.0,7.635000228881836
2010-02-24,7.664999961853027,7.420000076293945,7.635000228881836,7.514999866485596,230400.0,7.514999866485596
2010-02-25,7.579999923706055,7.420000076293945,7.489999771118164,7.534999847412109,128800.0,7.534999847412109
2010-02-26,7.755000114440918,7.429999828338623,7.525000095367432,7.710000038146973,87000.0,7.710000038146973
2010-03-01,7.775000095367432,7.610000133514404,7.715000152587891,7.775000095367432,109800.0,7.775000095367432
2010-03-02,8.0600004196167,7.78000020980835,7.820000171661377,7.940000057220459,312600.0,7.940000057220459
2010-03-03,7.980000019073486,7.800000190734863,7.949999809265137,7.84499979019165,336800.0,7.84499979019165
